Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-10-27,17:00,64.7,47.9,54.4,0.0,3,,NW,4.0,,,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,17:15,64.6,47.9,54.7,0.0,1,,NW,4.0,,,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,17:30,64.4,47.9,54.9,0.0,0,,NW,3.8,,,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,17:45,64.4,47.8,54.8,0.0,0,,N,3.9,,,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,18:00,62.6,48.7,60.3,0.0,0,,N,2.6,,,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,18:15,61.2,48.6,63.1,0.0,0,,NW,1.4,,,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,18:30,59.7,49.1,67.9,0.0,0,,SW,1.1,,,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,18:45,58.4,48.6,69.9,0.0,0,,NW,2.5,,,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,19:00,61.0,48.4,63.1,0.0,0,,NW,2.8,,,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,19:15,60.1,48.7,66.0,0.0,0,,NW,1.9,,,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,19:30,59.2,48.5,67.7,0.0,0,,NW,1.8,,,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,19:45,59.4,48.3,66.6,0.0,0,,NW,2.7,,,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,20:00,60.0,48.2,64.7,0.0,0,,N,3.4,,,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,20:15,60.0,48.1,64.8,0.0,0,,N,3.5,,,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,20:30,59.6,48.1,65.7,0.0,0,,N,4.0,,,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,20:45,58.7,48.2,67.9,0.0,0,,N,3.3,,,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,21:00,58.4,48.4,69.3,0.0,0,,N,4.2,,,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,21:15,58.0,48.5,70.5,0.0,0,,N,3.1,,,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,21:30,58.0,48.4,70.3,0.0,0,,N,4.1,,,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,21:45,57.4,48.5,72.0,0.0,0,,NW,2.3,,,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,22:00,56.1,48.5,75.5,0.0,0,,W,1.0,,,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,22:15,54.9,48.6,79.2,0.0,0,,SW,1.4,,,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,22:30,53.8,48.5,82.1,0.0,0,,SW,1.3,,,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,22:45,54.1,48.3,80.8,0.0,0,,NW,2.1,,,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,23:00,57.6,47.8,69.7,0.0,0,,N,4.6,,,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,23:15,60.4,47.6,62.6,0.0,0,,NW,6.0,,,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,23:30,60.5,47.7,62.5,0.0,0,,NW,4.6,,,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,23:45,60.5,47.6,62.3,0.0,0,,NW,4.0,,,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,24:00,47.2,32.4,56.2,0.0,0,,NW,8.0,,,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,00:15,59.7,47.6,64.1,0.0,0,,NW,2.3,,,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,00:30,58.4,48.0,68.2,0.0,0,,SW,1.8,,,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,00:45,55.5,47.7,74.9,0.0,0,,S,2.3,,,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,01:00,54.2,48.0,79.3,0.0,0,,SW,2.0,,,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,01:15,53.9,47.9,80.1,0.0,0,,S,0.9,,,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,01:30,53.8,47.7,79.8,0.0,0,,SW,0.9,,,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,01:45,52.1,47.5,84.1,0.0,0,,S,0.9,,,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,02:00,51.6,47.3,85.4,0.0,0,,S,0.9,,,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,02:15,51.3,47.3,86.0,0.0,0,,S,0.9,,,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,02:30,51.2,47.3,86.3,0.0,0,,SW,0.9,,,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,02:45,51.0,47.2,86.7,0.0,0,,W,0.9,,,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,03:00,50.7,47.1,87.4,0.0,0,,SW,0.9,,,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,03:15,51.5,47.4,85.8,0.0,0,,S,0.9,,,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,03:30,51.2,47.8,88.3,0.0,0,,SW,0.9,,,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,03:45,52.3,48.2,85.8,0.0,0,,SW,0.9,,,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,04:00,52.9,48.5,84.8,0.0,0,,S,0.9,,,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,04:15,53.0,48.7,85.1,0.0,0,,SW,0.9,,,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,04:30,53.0,49.1,86.3,0.0,0,,S,0.9,,,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,04:45,52.8,49.3,87.8,0.0,0,,SW,0.9,,,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,05:00,52.8,49.3,87.7,0.0,0,,NW,0.9,,,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,05:15,53.0,49.2,87.0,0.0,0,,W,0.9,,,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,05:30,52.6,49.5,89.1,0.0,0,,SW,0.9,,,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,05:45,52.1,49.5,90.7,0.0,0,,SW,0.9,,,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,06:00,52.2,49.4,90.2,0.0,0,,SW,0.9,,,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,06:15,52.5,49.3,88.6,0.0,0,,S,0.9,,,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,06:30,52.8,49.2,87.5,0.0,0,,S,0.9,,,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,06:45,52.5,49.4,88.9,0.0,1,,SW,0.9,,,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,07:00,52.5,49.4,89.0,0.0,3,,NW,0.9,,,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,07:15,52.4,49.4,89.3,0.0,5,,W,0.9,,,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,07:30,52.5,49.6,89.8,0.0,8,,S,0.9,,,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,07:45,52.6,49.6,89.3,0.0,10,,W,0.9,,,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,08:00,52.9,49.7,89.0,0.0,23,,SW,0.9,,,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,08:15,53.3,50.3,89.3,0.0,48,,SE,0.9,,,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,08:30,54.7,50.5,85.7,0.0,90,,SE,0.9,,,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,08:45,56.1,50.3,80.7,0.0,110,,SE,0.9,,,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,09:00,56.5,50.5,80.2,0.0,121,,S,0.9,,,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,09:15,56.9,50.7,79.6,0.0,95,,SW,0.9,,,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,09:30,57.6,50.8,77.9,0.0,117,,S,0.9,,,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,09:45,59.1,50.0,71.9,0.0,203,,NE,0.9,,,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,10:00,60.5,49.6,67.1,0.0,260,,N ,0.9,,,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,10:15,61.4,50.6,67.7,0.0,228,,NE,0.9,,,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,10:30,61.3,51.3,69.5,0.0,201,,N ,1.7,,,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,10:45,61.8,50.7,67.0,0.0,340,,E,0.9,,,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,11:00,63.7,51.0,63.4,0.0,376,,SE,0.9,,,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,11:15,64.2,51.4,62.9,0.0,189,,NW,0.9,,,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,11:30,64.0,51.3,63.2,0.0,205,,NE,0.9,,,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,11:45,64.6,51.7,62.7,0.0,253,,SE,0.9,,,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,12:00,64.7,51.5,62.2,0.0,204,,E,0.9,,,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,12:15,64.6,51.5,62.4,0.0,151,,SE,0.9,,,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,12:30,64.5,52.2,64.2,0.0,140,,W,0.9,,,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,12:45,65.0,53.0,65.1,0.0,182,,S,0.9,,,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,13:00,65.7,52.9,63.1,0.0,159,,N ,0.9,,,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,13:15,65.9,53.7,64.7,0.0,203,,S,0.9,,,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,13:30,66.8,54.2,64.0,0.0,218,,S,0.9,,,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,13:45,68.1,53.6,59.6,0.0,205,,SE,0.9,,,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,14:00,68.8,53.8,58.7,0.0,181,,E,0.9,,,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,14:15,67.4,54.1,62.2,0.0,208,,NE,0.9,,,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,14:30,67.7,53.8,61.0,0.0,280,,N ,0.9,,,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,14:45,67.7,54.4,62.3,0.0,86,,N,2.5,,,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,15:00,66.9,53.4,61.8,0.0,52,,N,4.6,,,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,15:15,67.5,51.1,55.7,0.0,35,,NW,5.1,,,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,15:30,67.2,50.7,55.5,0.0,27,,NW,6.6,,,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,15:45,65.8,49.4,55.3,0.0,32,,NW,10.3,,,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,16:00,64.3,49.3,58.2,0.0,24,,NW,9.9,,,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,16:15,63.2,48.6,58.7,0.0,17,,NW,10.5,,,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,16:30,61.6,48.9,63.0,0.0,10,,NW,8.3,,,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,16:45,60.1,48.7,65.8,0.0,4,,NW,8.9,,,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,17:00,59.6,47.8,64.9,0.0,1,,NW,9.6,,,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,17:15,59.4,47.0,63.4,0.0,0,,NW,9.2,,,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,17:30,58.7,46.4,63.6,0.0,0,,NW,8.8,,,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,17:45,58.3,44.8,60.8,0.0,0,,NW,10.0,,,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,18:00,57.6,43.5,59.1,0.0,0,,NW,9.2,,,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,18:15,56.3,40.5,55.2,0.0,0,,NW,10.6,,,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,18:30,54.1,37.9,54.1,0.0,0,,NW,11.7,,,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,18:45,53.0,36.0,52.2,0.0,0,,NW,11.5,,,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,19:00,52.4,34.9,51.1,0.0,0,,NW,11.7,,,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,19:15,52.4,33.6,48.5,0.0,0,,NW,11.4,,,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,19:30,52.6,32.7,46.4,0.0,0,,NW,12.3,,,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,19:45,52.3,32.5,46.6,0.0,0,,NW,9.9,,,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,20:00,52.0,32.5,47.2,0.0,0,,NW,9.2,,,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,20:15,51.4,33.0,49.2,0.0,0,,NW,8.5,,,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,20:30,51.5,32.9,49.0,0.0,0,,NW,9.5,,,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,20:45,51.2,33.3,50.3,0.0,0,,NW,9.5,,,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,21:00,51.5,33.3,49.7,0.0,0,,NW,9.8,,,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,21:15,51.1,33.7,51.2,0.0,0,,NW,10.1,,,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,21:30,50.6,33.5,51.6,0.0,0,,NW,10.1,,,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,21:45,50.5,33.2,51.3,0.0,0,,NW,9.9,,,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,22:00,49.8,33.1,52.4,0.0,0,,NW,10.0,,,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,22:15,49.4,33.1,53.3,0.0,0,,NW,9.7,,,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,22:30,48.9,33.6,55.4,0.0,0,,NW,10.1,,,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,22:45,48.2,34.1,57.8,0.0,0,,NW,10.1,,,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,23:00,48.1,34.3,58.7,0.0,0,,NW,10.5,,,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,23:15,48.0,33.4,56.8,0.0,0,,NW,10.1,,,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,23:30,47.8,32.8,55.7,0.0,0,,NW,9.6,,,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,23:45,47.6,32.4,55.4,0.0,0,,NW,9.0,,,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-28,24:00,39.9,29.3,65.6,0.0,0,,S,0.9,,,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,00:15,47.2,32.1,55.7,0.0,0,,NW,8.4,,,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,00:30,47.1,31.7,54.8,0.0,0,,NW,7.7,,,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,00:45,47.0,31.4,54.4,0.0,0,,NW,6.3,,,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,01:00,46.7,31.4,55.0,0.0,0,,NW,4.6,,,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,01:15,46.7,30.8,53.7,0.0,0,,NW,5.1,,,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,01:30,47.0,30.2,51.7,0.0,0,,NW,5.9,,,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,01:45,46.9,29.9,51.3,0.0,0,,NW,6.3,,,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,02:00,46.7,30.0,51.9,0.0,0,,NW,6.8,,,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,02:15,46.5,29.9,52.0,0.0,0,,NW,5.2,,,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,02:30,46.9,29.2,49.9,0.0,0,,NW,6.5,,,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,02:45,46.9,28.8,49.1,0.0,0,,NW,5.6,,,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,03:00,46.5,28.9,50.1,0.0,0,,N,3.7,,,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,03:15,43.5,30.5,59.9,0.0,0,,W,0.9,,,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,03:30,41.2,30.1,64.3,0.0,0,,SW,2.4,,,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,03:45,44.0,28.2,53.5,0.0,0,,W,2.9,,,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,04:00,45.6,28.1,50.1,0.0,0,,NW,2.3,,,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,04:15,45.4,27.9,50.1,0.0,0,,NW,2.0,,,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,04:30,44.4,29.2,54.9,0.0,0,,SE,1.7,,,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,04:45,42.3,30.1,61.6,0.0,0,,SW,1.3,,,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,05:00,40.5,30.3,66.7,0.0,0,,W,1.1,,,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,05:15,43.2,29.4,58.0,0.0,0,,NW,2.7,,,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,05:30,44.7,29.5,54.8,0.0,0,,NW,2.1,,,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,05:45,42.7,30.7,62.3,0.0,0,,W,0.9,,,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,06:00,41.1,30.9,66.7,0.0,0,,N,1.5,,,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,06:15,42.9,30.1,60.4,0.0,0,,NW,2.2,,,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
