Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-10,00:30,42.1,36.9,81.5,0.0,SW@0.3,1.6,0.04,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,00:45,41.6,36.6,82.2,0.0,SW@0.3,1.9,0.04,0.0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,01:00,40.3,36.0,84.4,0.0,SW@0.3,1.9,0.04,0.0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,01:15,39.2,35.6,87.1,0.0,SW@0.6,2.2,0.04,0.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,01:30,39.3,36.2,88.2,0.0,S@0.2,1.2,0.04,0.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,01:45,39.8,36.4,87.7,0.0,W@0.2,1.7,0.04,0.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,02:00,39.9,36.7,88.0,0.0,SW@0.3,1.9,0.04,0.0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,02:15,39.9,36.9,89.0,0.0,SW@0.0,0.3,0.04,0.0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,02:30,39.6,36.8,89.4,0.0,SW@0.1,1.4,0.04,0.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,02:45,39.6,36.9,90.0,0.0,W@0.0,0.7,0.04,0.0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,03:00,39.9,37.2,90.0,0.0,W@0.3,1.4,0.04,0.0,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,03:15,40.6,37.3,87.9,0.0,W@0.1,0.9,0.04,0.0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,03:30,40.5,37.3,88.1,0.0,SW@0.4,1.9,0.04,0.0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,03:45,40.3,37.4,89.2,0.0,N @0.0,0.0,0.04,0.0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,04:00,40.1,37.2,89.1,0.0,SW@0.7,2.4,0.04,0.0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,04:15,40.5,36.7,86.3,0.0,SW@0.8,2.8,0.04,0.0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,04:30,39.9,36.5,87.6,0.0,SW@1.2,3.1,0.04,0.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,04:45,39.4,36.4,88.9,0.0,SW@1.2,4.5,0.04,0.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,05:00,39.1,36.3,89.3,0.0,W@0.2,1.0,0.04,0.0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,05:15,38.2,35.9,91.2,0.0,NW@0.1,1.4,0.04,0.0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,05:30,38.0,36.0,92.4,0.0,S@0.1,1.2,0.04,0.0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,05:45,37.9,36.1,93.2,0.0,SW@0.0,0.5,0.04,0.0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,06:00,37.8,36.2,93.9,0.0,S@0.1,1.4,0.04,0.0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,06:15,37.9,36.3,93.9,0.0,SW@0.1,1.6,0.04,0.0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,06:30,38.3,36.6,93.8,0.0,SW@0.0,0.5,0.04,0.0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,06:45,38.5,36.7,93.1,0.0,NW@0.1,1.2,0.04,0.0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,07:00,38.3,36.5,93.1,0.0,N @0.0,0.0,0.04,0.0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,07:15,37.6,36.2,94.5,0.0,N @0.0,0.0,0.04,0.0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,07:30,37.6,36.5,95.5,0.0,W@0.1,1.0,0.04,0.0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,07:45,38.2,36.8,94.5,0.0,S@0.4,1.4,0.04,1.0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,08:00,38.7,37.1,93.7,0.0,S@0.0,0.3,0.04,9.0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,08:15,39.6,37.7,92.7,0.0,N@0.1,0.7,0.05,23.0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,08:30,40.2,38.1,92.2,0.0,N @0.0,0.0,0.09,25.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,08:45,40.8,38.8,92.3,0.0,N @0.0,0.0,0.29,41.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,09:00,41.6,39.0,90.1,0.0,E@0.0,0.9,0.34,45.0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,09:15,42.1,38.8,88.1,0.0,SE@0.6,1.7,0.18,55.0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,09:30,42.4,38.9,87.6,0.0,S@0.2,1.0,0.09,81.0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,09:45,42.5,38.9,86.7,0.0,SE@0.5,1.9,0.04,88.0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,10:00,43.2,38.9,84.8,0.0,S@0.4,1.7,0.04,107.0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,10:15,44.2,39.3,82.7,0.0,N @0.0,0.0,0.04,119.0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,10:30,44.9,39.8,82.0,0.0,N @0.1,1.6,0.04,110.0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,10:45,45.6,39.7,79.5,0.0,S@0.4,1.7,0.04,136.0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,11:00,46.1,39.2,76.7,0.0,SE@1.8,4.5,0.04,158.0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,11:15,45.9,39.5,78.2,0.0,SE@1.5,3.1,0.04,134.0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,11:30,46.4,39.3,76.1,0.0,E@0.4,2.1,0.04,144.0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,11:45,46.8,39.3,75.1,0.0,E@1.1,2.9,0.04,124.0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,12:00,46.9,38.5,72.5,0.0,NE@0.8,3.5,0.04,112.0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,12:15,47.2,38.6,71.9,0.0,N@0.6,2.2,0.04,119.0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,12:30,47.4,38.8,72.0,0.0,E@0.3,1.9,0.04,157.0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,12:45,48.4,39.6,71.3,0.0,NE@1.0,4.8,0.04,362.0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,13:00,49.8,39.7,68.1,0.0,S@0.9,4.5,0.04,386.0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,13:15,49.9,39.2,66.4,0.0,SE@1.2,2.8,0.03,408.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,13:30,51.1,39.6,64.4,0.0,SW@1.6,3.1,0.03,569.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,13:45,51.1,39.0,63.0,0.0,SE@1.8,6.6,0.03,369.0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,14:00,51.4,39.1,62.5,0.0,E@1.4,4.5,0.03,416.0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,14:15,52.0,39.2,61.7,0.0,S@1.1,3.8,0.03,377.0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,14:30,52.5,39.2,60.4,0.0,NE@1.5,3.6,0.03,340.0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,14:45,52.3,39.1,60.6,0.0,NE@1.2,3.5,0.04,241.0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,15:00,52.1,38.9,60.6,0.0,E@1.4,3.8,0.04,195.0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,15:15,52.5,38.7,59.3,0.0,NE@1.8,3.6,0.04,216.0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,15:30,52.5,38.5,58.8,0.0,NE@1.3,3.6,0.04,209.0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,15:45,53.3,38.9,58.0,0.0,SW@1.0,2.8,0.03,378.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,16:00,53.7,38.7,56.6,0.0,NE@2.1,5.0,0.04,261.0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,16:15,53.4,39.1,58.1,0.0,NE@2.3,4.8,0.04,182.0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,16:30,53.2,38.9,58.2,0.0,NE@3.0,5.9,0.04,99.0,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,16:45,53.4,39.1,58.3,0.0,NE@2.4,4.5,0.04,216.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,17:00,53.4,39.0,57.8,0.0,NE@2.1,4.0,0.04,138.0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,17:15,53.5,39.1,58.0,0.0,NE@1.7,6.2,0.04,211.0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,17:30,54.1,39.2,57.0,0.0,NE@0.6,3.6,0.04,134.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,17:45,53.3,39.0,58.3,0.0,NE@1.4,3.1,0.04,48.0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,18:00,52.9,39.1,59.2,0.0,N @1.0,6.2,0.04,33.0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,18:15,52.6,38.9,59.4,0.0,NE@1.6,3.6,0.04,33.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,18:30,52.2,38.9,60.2,0.0,N @0.0,0.0,0.04,18.0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,18:45,51.7,39.0,61.8,0.0,N @0.0,0.0,0.04,2.0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,19:00,50.8,39.4,64.7,0.0,N @0.0,0.0,0.04,0.0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,19:15,50.2,39.5,66.4,0.0,W@0.4,2.4,0.04,0.0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,19:30,49.8,39.9,68.7,0.0,N @0.0,0.0,0.04,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,19:45,48.8,39.8,71.0,0.0,N @0.0,0.0,0.04,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,20:00,48.0,39.6,72.5,0.0,N @0.0,0.0,0.04,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,20:15,48.3,39.3,70.7,0.0,N @0.0,0.0,0.04,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,20:30,48.6,39.5,70.7,0.0,N @0.0,0.0,0.04,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,20:45,48.5,39.8,71.6,0.0,W@0.1,1.2,0.04,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,21:00,48.2,40.5,74.3,0.0,N @0.0,0.0,0.04,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,21:15,47.4,40.5,76.7,0.0,N @0.0,0.0,0.04,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,21:30,47.5,40.5,76.7,0.0,N @0.0,0.0,0.04,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,21:45,47.2,40.6,77.6,0.0,N @0.0,0.0,0.04,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,22:00,47.0,40.7,78.4,0.0,N @0.0,0.0,0.04,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,22:15,46.6,40.4,79.0,0.0,N @0.0,0.0,0.04,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,22:30,45.4,40.1,81.5,0.0,N @0.0,0.0,0.04,0.0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,22:45,44.8,39.9,82.8,0.0,N @0.0,0.0,0.04,0.0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,23:00,45.5,39.9,80.7,0.0,N @0.0,0.0,0.04,0.0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,23:15,44.9,40.1,82.9,0.0,SW@0.0,0.2,0.04,0.0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,23:30,44.6,40.5,85.5,0.0,N @0.0,0.0,0.1,0.0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,23:45,44.9,40.5,84.3,0.0,SW@0.6,2.8,0.07,0.0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,24:00,44.8,40.8,85.7,0.0,SW@0.5,2.2,0.04,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,00:15,44.8,40.9,86.2,0.0,S@0.4,2.2,0.04,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,00:30,45.0,41.1,86.2,0.0,W@0.2,1.2,0.04,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,00:45,45.0,41.3,86.5,0.0,NE@0.9,2.9,0.04,0.0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,01:00,45.2,41.1,85.4,0.0,SW@1.0,3.1,0.04,0.0,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,01:15,45.3,40.9,84.4,0.0,SW@2.7,6.9,0.04,0.0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,01:30,46.1,40.7,81.1,0.0,SW@3.9,12.4,0.04,0.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,01:45,45.5,40.6,82.8,0.0,NE@2.7,10.9,0.04,0.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,02:00,44.4,40.8,86.9,0.0,N@0.6,3.6,0.04,0.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,02:15,45.1,41.0,85.3,0.0,N@6.0,11.4,0.04,0.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,02:30,46.0,40.9,82.2,0.0,W@4.6,10.2,0.04,0.0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,02:45,45.1,40.6,84.3,0.0,W@2.2,6.2,0.04,0.0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,03:00,47.3,41.2,79.2,0.0,NW@2.3,6.9,0.04,0.0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,03:15,46.9,41.3,80.7,0.0,NW@2.8,10.4,0.04,0.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,03:30,47.6,41.1,78.3,0.0,NW@5.2,8.6,0.04,0.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,03:45,48.4,40.3,73.3,0.0,NW@3.8,7.4,0.04,0.0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,04:00,47.0,40.7,78.4,0.0,SE@2.9,6.6,0.04,0.0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,04:15,44.1,40.4,86.9,0.0,SW@1.3,2.8,0.04,0.0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,04:30,42.5,39.9,90.2,0.0,SW@3.0,9.5,0.04,0.0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,04:45,42.3,39.7,90.4,0.0,W@2.4,7.4,0.04,0.0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,05:00,40.8,38.8,92.5,0.0,NW@1.5,4.0,0.05,0.0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,05:15,39.6,37.3,91.2,0.0,NW@0.5,3.8,0.06,0.0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,05:30,38.4,36.7,93.5,0.0,S@1.0,3.5,0.06,0.0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,05:45,39.0,38.2,97.0,0.0,S@3.4,6.9,0.08,0.0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,06:00,39.5,38.5,96.3,0.0,W@1.7,8.5,0.1,0.0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,06:15,38.9,37.6,95.0,0.0,W@3.0,9.0,0.1,0.0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,06:30,39.2,37.8,94.6,0.0,W@2.8,9.3,0.07,0.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,06:45,38.6,37.2,94.6,0.0,SW@2.3,9.3,0.08,0.0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,07:00,42.5,35.2,75.4,0.0,W@4.5,14.7,0.05,0.0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,07:15,49.3,32.9,53.0,0.0,W@4.7,12.3,0.04,0.0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,07:30,48.6,33.4,55.4,0.0,W@3.6,14.9,0.04,0.0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,07:45,43.8,35.9,73.6,0.0,NE@2.7,9.0,0.04,6.0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,08:00,43.1,35.9,75.5,0.0,NW@6.0,17.3,0.04,35.0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,08:15,44.3,36.3,73.2,0.0,NW@7.6,13.0,0.04,75.0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-11,08:30,46.3,36.3,67.9,0.0,NW@2.5,6.2,0.04,138.0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
