Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-01,22:30,48.2,47.6,97.5,0.0,0,,S,0.8,2.1,1.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,22:45,48.0,47.6,98.5,0.0,0,,NE,2.3,4.2,1.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,23:00,48.0,47.4,97.7,0.0,0,,S,1.4,3.9,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,23:15,47.2,46.4,97.1,0.0,0,,S,1.7,3.5,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,23:30,47.0,46.7,98.9,0.0,0,,SW,1.9,3.5,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,23:45,47.7,47.3,98.6,0.0,0,,W,0.5,2.4,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,24:00,48.0,47.5,98.0,0.0,0,,W,0.2,1.7,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,00:15,48.0,47.5,98.1,0.0,0,,W,0.4,1.7,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,00:30,47.5,47.0,98.0,0.0,0,,SW,0.2,1.7,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,00:45,47.1,46.5,97.8,0.0,0,,E,0.0,1.4,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,01:00,47.1,46.6,98.2,0.0,0,,SW,0.1,1.7,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,01:15,47.1,46.7,98.6,0.0,0,,SW,0.6,1.7,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,01:30,47.1,46.7,98.4,0.0,0,,SW,0.1,1.4,1.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,01:45,47.1,46.6,98.2,0.0,0,,S,0.1,2.1,1.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,02:00,47.0,46.5,98.2,0.0,0,,SW,0.4,2.1,1.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,02:15,47.1,46.8,98.7,0.0,0,,S,0.5,2.1,1.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,02:30,46.7,46.3,98.3,0.0,0,,SW,0.4,2.1,1.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,02:45,45.6,45.0,97.9,0.0,0,,W,0.0,1.4,1.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,03:00,45.1,44.5,97.8,0.0,0,,W,0.2,1.4,1.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,03:15,44.4,43.9,98.3,0.0,0,,S,0.5,2.1,1.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,03:30,44.4,44.2,99.0,0.0,0,,SW,0.4,2.8,1.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,03:45,44.8,44.5,98.6,0.0,0,,N ,0.0,0.0,1.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,04:00,45.2,44.8,98.5,0.0,0,,N ,0.0,0.0,1.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,04:15,45.6,45.4,99.3,0.0,0,,W,0.7,2.1,1.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,04:30,46.4,46.2,99.3,0.0,0,,W,1.1,2.4,1.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,04:45,46.9,46.6,98.8,0.0,0,,W,0.3,1.7,1.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,05:00,46.9,46.5,98.4,0.0,0,,SW,1.2,2.4,1.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,05:15,47.0,46.5,98.3,0.0,0,,W,1.5,3.5,1.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,05:30,46.8,46.2,97.7,0.0,0,,S,0.7,2.8,1.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,05:45,46.6,46.2,98.4,0.0,0,,SW,0.2,1.7,1.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,06:00,46.7,46.4,98.6,0.0,0,,W,0.5,2.1,1.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,06:15,46.3,45.8,98.1,0.0,0,,SE,0.2,1.7,1.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,06:30,45.5,45.1,98.3,0.0,0,,S,0.2,1.7,1.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,06:45,44.9,44.5,98.2,0.0,1,,NW,0.7,3.1,1.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,07:00,43.8,43.4,98.2,0.0,6,,SW,0.6,2.1,1.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,07:15,43.7,43.5,99.0,0.0,12,,SW,0.5,2.4,1.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,07:30,43.9,43.7,99.4,0.0,22,,S,1.1,2.8,1.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,07:45,45.2,45.1,99.5,0.0,59,,SE,0.1,1.4,1.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,08:00,46.6,46.4,99.5,0.0,80,,S,0.3,2.1,1.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,08:15,47.6,47.2,98.8,0.0,66,,W,0.6,2.8,1.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,08:30,47.7,47.3,98.2,0.0,69,,E,1.4,3.1,1.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,08:45,48.5,48.0,98.3,0.0,112,,N ,0.0,0.0,1.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,09:00,49.2,48.5,97.3,0.0,151,,W,0.0,1.4,1.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,09:15,49.8,48.7,96.0,0.0,140,,S,0.4,2.8,1.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,09:30,50.3,48.7,94.1,0.0,101,,S,0.0,1.4,1.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,09:45,50.8,48.9,93.2,0.0,87,,SE,0.0,1.4,1.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,10:00,50.9,48.9,92.5,0.0,168,,E,0.3,2.4,1.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,10:15,51.9,49.4,91.1,0.0,287,,SE,2.5,5.3,1.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,10:30,51.6,49.6,92.6,0.0,296,,SE,1.9,3.9,1.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,10:45,53.1,49.7,88.1,0.0,391,,SE,2.2,4.6,1.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,11:00,52.7,49.1,87.6,0.0,241,,S,1.6,3.9,0.87,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,11:15,53.4,49.0,84.9,0.0,231,,S,1.1,3.9,0.1,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,11:30,53.7,49.0,84.0,0.0,217,,S,1.0,4.2,0.01,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,11:45,53.4,49.1,85.3,0.0,208,,E,1.9,4.6,0.01,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,12:00,54.0,49.4,84.5,0.0,171,,SE,1.3,3.1,0.01,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,12:15,54.3,49.5,83.6,0.0,173,,S,1.2,3.5,0.01,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,12:30,55.8,50.2,81.2,0.0,372,,S,1.8,5.7,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,12:45,55.5,50.2,82.1,0.0,281,,E,1.6,3.9,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,13:00,56.0,50.2,80.7,0.0,275,,E,1.6,3.5,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,13:15,59.1,49.0,68.9,0.0,511,,S,3.9,8.5,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,13:30,60.0,48.4,65.5,0.0,409,,S,5.2,9.2,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,13:45,60.1,46.2,59.9,0.0,377,,W,4.7,8.9,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,14:00,60.1,44.6,56.5,0.01,346,,W,5.4,12.1,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,14:15,59.6,43.5,55.2,0.0,316,,W,6.0,11.4,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,14:30,59.7,42.7,53.4,0.0,286,,NW,5.7,9.2,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,14:45,59.6,43.0,54.1,0.0,252,,W,4.0,9.2,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,15:00,59.1,44.1,57.4,0.0,77,,SW,2.5,6.0,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,15:15,57.6,43.8,60.0,0.0,84,,W,1.8,4.9,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,15:30,57.5,43.5,59.5,0.0,120,,SW,2.7,8.2,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,15:45,58.4,37.7,46.0,0.0,103,,SW,4.6,11.4,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,16:00,57.3,36.4,45.3,0.0,66,,W,5.4,13.5,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,16:15,57.2,35.5,44.0,0.0,37,,SW,3.8,13.2,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,16:30,56.3,35.8,45.9,0.0,14,,SW,3.7,11.7,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,16:45,56.0,35.1,45.1,0.0,6,,SW,2.8,12.4,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,17:00,56.9,31.7,38.3,0.0,1,,SW,4.7,12.4,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,17:15,55.5,33.9,43.9,0.0,0,,SW,5.0,11.4,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,17:30,55.2,32.3,41.6,0.0,0,,SW,3.1,9.2,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,17:45,55.0,31.0,39.7,0.0,0,,SW,2.2,8.9,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,18:00,54.5,30.3,39.3,0.0,0,,W,3.3,6.4,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,18:15,54.0,29.7,39.1,0.0,0,,NW,4.6,9.6,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,18:30,53.9,29.3,38.6,0.0,0,,W,3.8,11.0,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,18:45,53.8,29.6,39.3,0.0,0,,W,2.9,9.9,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,19:00,53.3,30.3,41.0,0.0,0,,W,2.0,6.7,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,19:15,51.4,31.9,47.0,0.0,0,,W,2.1,4.6,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,19:30,50.9,32.8,49.7,0.0,0,,W,1.7,4.6,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,19:45,51.3,33.4,50.2,0.0,0,,W,4.0,7.1,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,20:00,51.6,33.5,49.9,0.0,0,,W,3.9,7.8,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,20:15,51.6,33.8,50.4,0.0,0,,NW,3.4,6.7,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,20:30,51.1,33.9,51.6,0.0,0,,W,2.4,6.0,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,20:45,50.7,34.2,52.9,0.0,0,,NW,3.4,7.1,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,21:00,50.7,34.2,52.9,0.0,0,,NW,3.6,6.4,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,21:15,50.4,34.4,54.0,0.0,0,,NW,3.0,6.7,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,21:30,50.3,34.6,54.6,0.0,0,,W,3.6,5.7,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,21:45,49.9,34.7,55.7,0.0,0,,SW,4.2,8.5,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,22:00,49.0,35.4,59.3,0.0,0,,S,5.1,9.9,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,22:15,48.0,35.8,62.5,0.0,0,,NW,3.4,6.7,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,22:30,46.3,35.7,66.2,0.0,0,,W,2.8,5.7,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,22:45,46.3,36.0,67.1,0.0,0,,SW,0.4,4.2,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,23:00,43.5,36.2,75.5,0.0,0,,W,0.1,2.1,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,23:15,43.6,36.5,75.8,0.0,0,,N ,0.0,0.0,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,23:30,42.6,36.7,79.5,0.0,0,,N ,0.0,0.0,0.01,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,23:45,43.4,36.8,77.3,0.0,0,,W,0.1,2.4,0.01,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-02,24:00,41.4,36.4,82.1,0.0,0,,N ,0.0,0.0,0.07,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,00:15,40.2,36.1,85.1,0.0,0,,N ,0.0,0.0,0.25,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,00:30,39.7,35.9,85.9,0.0,0,,N ,0.0,0.0,0.37,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,00:45,38.8,35.5,87.8,0.0,0,,N ,0.0,0.0,0.49,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,01:00,39.0,35.5,87.0,0.0,0,,SW,0.0,1.4,0.56,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,01:15,38.5,35.4,88.4,0.0,0,,N ,0.0,0.0,0.69,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,01:30,39.7,36.2,87.4,0.0,0,,W,0.0,1.4,0.54,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,01:45,40.7,36.8,86.0,0.0,0,,SW,0.0,1.4,0.21,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,02:00,40.9,37.1,86.0,0.0,0,,W,0.0,1.4,0.14,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,02:15,40.4,36.7,86.3,0.0,0,,N ,0.0,0.0,0.31,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,02:30,39.7,36.7,88.9,0.0,0,,N ,0.0,0.0,0.4,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,02:45,39.7,36.9,89.3,0.0,0,,W,0.0,1.4,0.33,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,03:00,39.9,37.1,89.6,0.0,0,,N ,0.0,0.0,0.36,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,03:15,40.2,37.1,88.5,0.0,0,,N ,0.0,0.0,0.27,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,03:30,39.9,37.2,90.1,0.0,0,,N ,0.0,0.0,0.29,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,03:45,40.2,37.4,89.6,0.0,0,,SW,0.0,1.4,0.24,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,04:00,40.0,37.5,90.5,0.0,0,,W,0.0,1.4,0.25,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,04:15,40.5,37.8,89.9,0.0,0,,S,0.0,1.4,0.21,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,04:30,41.0,37.9,88.7,0.0,0,,S,0.1,1.4,0.13,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,04:45,41.6,38.3,87.9,0.0,0,,N ,0.0,0.0,0.09,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,05:00,42.0,38.1,85.7,0.0,0,,SW,0.0,1.4,0.05,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,05:15,42.2,38.4,86.4,0.0,0,,SE,0.0,1.4,0.05,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,05:30,42.0,38.5,87.4,0.0,0,,SW,0.0,1.4,0.55,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,05:45,42.2,38.7,87.2,0.0,0,,N ,0.0,0.0,0.76,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,06:00,42.0,38.9,88.7,0.0,0,,SW,0.1,1.4,0.78,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,06:15,41.7,38.9,89.6,0.0,0,,S,0.6,1.7,0.75,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,06:30,42.1,38.7,87.5,0.0,0,,SW,1.1,3.5,0.76,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,06:45,42.4,39.0,87.6,0.0,0,,W,0.2,1.7,0.82,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,07:00,42.0,39.5,90.4,0.0,1,,S,0.6,2.4,0.93,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,07:15,41.8,39.6,91.7,0.0,5,,W,0.4,2.1,0.95,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,07:30,41.7,39.7,92.6,0.0,9,,N ,0.0,0.0,1.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,07:45,42.0,40.2,93.2,0.0,16,,N ,0.0,0.0,1.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,08:00,42.2,40.5,93.6,0.0,23,,SW,0.0,1.4,1.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,08:15,42.8,40.9,93.0,0.0,56,,S,0.1,1.4,1.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,08:30,43.6,41.0,90.6,0.0,88,,W,0.2,1.7,1.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,08:45,44.3,40.1,85.1,0.0,103,,SW,1.4,5.3,0.99,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,09:00,44.5,38.5,79.4,0.0,113,,S,2.3,4.6,0.92,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,09:15,44.5,38.7,80.1,0.0,126,,S,1.4,3.5,0.64,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,09:30,44.8,39.1,80.2,0.0,140,,S,1.2,3.5,0.03,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-03,09:45,45.4,39.1,78.4,0.0,168,,S,0.7,2.8,0.01,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
