Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-10-31,06:15,37.5,35.2,91.2,0.06,SW@2.2,,,0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,06:30,37.4,35.4,92.3,0.05,E@1.2,,,0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,06:45,36.9,35.0,92.7,0.06,S@1.2,,,0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,07:00,36.1,34.2,92.6,0.06,SW@1.6,,,1,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,07:15,35.5,33.6,92.9,0.06,SW@1.2,,,2,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,07:30,34.8,33.1,93.5,0.06,N@0.9,,,4,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,07:45,34.3,32.9,94.3,0.07,SW@0.9,,,5,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,08:00,34.7,33.5,95.2,0.04,W@0.9,,,9,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,08:15,35.4,34.3,95.5,0.03,W@0.9,,,13,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,08:30,35.8,34.7,95.7,0.04,S@0.9,,,18,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,08:45,36.1,35.0,95.8,0.02,SE@0.9,,,26,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,09:00,36.2,35.1,95.8,0.02,SW@0.9,,,29,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,09:15,36.4,35.3,95.8,0.02,SW@0.9,,,35,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,09:30,36.6,35.5,95.7,0.01,NW@1.3,,,37,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,09:45,36.6,35.4,95.4,0.01,NW@1.7,,,29,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,10:00,36.7,35.1,93.8,0.03,NE@1.3,,,30,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,10:15,36.9,35.3,94.0,0.03,SE@1.1,,,31,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,10:30,36.8,35.2,94.0,0.02,E@1.0,,,32,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,10:45,36.8,35.3,94.2,0.03,N @1.2,,,32,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,11:00,36.9,35.4,94.1,0.03,N@1.3,,,34,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,11:15,37.2,35.7,94.3,0.01,NW@1.0,,,32,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,11:30,37.4,35.8,94.0,0.02,N@0.9,,,37,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,11:45,37.8,36.3,94.3,0.02,SE@0.9,,,38,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,12:00,38.1,36.6,94.4,0.01,S@0.9,,,30,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,12:15,38.0,36.5,94.3,0.01,E@0.9,,,29,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,12:30,38.2,36.7,94.3,0.01,SE@1.1,,,33,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,12:45,38.2,36.8,94.4,0.01,S@1.1,,,23,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,13:00,38.1,36.7,94.6,0.01,S@1.5,,,20,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,13:15,38.2,36.8,94.6,0.0,SE@1.3,,,21,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,13:30,38.2,36.8,94.7,0.0,W@1.3,,,26,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,13:45,38.3,36.9,94.7,0.0,W@1.3,,,33,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,14:00,38.5,37.1,94.6,0.01,E@1.0,,,38,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,14:15,38.7,37.3,94.5,0.0,S@1.5,,,31,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,14:30,38.7,37.3,94.5,0.0,S@1.1,,,31,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,14:45,38.9,37.5,94.7,0.0,SW@1.3,,,26,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,15:00,38.9,37.6,94.8,0.0,SW@1.2,,,22,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,15:15,39.1,37.8,95.0,0.0,SW@1.2,,,21,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,15:30,39.4,38.1,95.1,0.01,N @1.2,,,13,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,15:45,39.4,38.2,95.2,0.0,NE@0.9,,,12,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,16:00,39.4,38.1,95.2,0.01,S@0.9,,,11,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,16:15,39.4,38.2,95.3,0.0,S@1.1,,,8,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,16:30,39.4,38.2,95.4,0.01,SE@1.2,,,3,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,16:45,39.1,37.9,95.2,0.0,SE@1.7,,,1,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,17:00,39.2,37.9,95.2,0.01,SE@2.2,,,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,17:15,38.9,37.6,95.0,0.0,SW@1.1,,,0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,17:30,38.8,37.5,95.2,0.0,S@1.1,,,0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,17:45,39.1,37.8,95.0,0.0,E@1.5,,,0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,18:00,39.2,37.6,94.0,0.0,SE@1.0,,,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,18:15,39.1,37.6,94.5,0.0,SW@0.9,,,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,18:30,39.2,37.8,94.5,0.0,SW@1.3,,,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,18:45,40.3,37.9,90.8,0.0,N@3.1,,,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,19:00,40.8,37.9,89.5,0.0,NW@2.3,,,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,19:15,41.1,37.9,88.2,0.0,NW@2.4,,,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,19:30,40.3,37.9,90.9,0.0,NW@1.5,,,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,19:45,40.4,37.7,89.9,0.0,N@2.7,,,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,20:00,41.8,37.5,84.6,0.0,NW@5.1,,,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,20:15,41.7,37.4,84.5,0.0,NW@5.8,,,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,20:30,41.6,37.4,84.9,0.0,NW@5.8,,,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,20:45,41.4,37.2,84.8,0.0,NW@5.3,,,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,21:00,41.3,37.1,84.9,0.0,NW@3.2,,,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,21:15,41.4,37.0,84.0,0.0,N@2.4,,,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,21:30,41.9,36.6,81.4,0.0,N@4.5,,,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,21:45,41.7,36.5,81.7,0.0,NW@3.9,,,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,22:00,42.2,36.3,79.3,0.0,NW@3.0,,,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,22:15,42.9,36.0,76.5,0.0,NW@3.0,,,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,22:30,42.2,36.1,78.8,0.0,N@2.8,,,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,22:45,41.6,36.1,80.6,0.0,N @1.9,,,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,23:00,40.0,36.4,86.9,0.0,SW@1.3,,,0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,23:15,39.5,36.1,87.6,0.0,NW@1.8,,,0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,23:30,42.4,35.5,76.4,0.0,NW@3.5,,,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,23:45,42.5,35.7,76.6,0.0,N@2.5,,,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-10-31,24:00,33.7,30.3,87.0,0.0,SW@1.0,,0.0,0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,00:15,40.7,35.6,81.8,0.0,NW@1.4,,0.83,0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,00:30,41.9,35.1,76.7,0.0,N@2.5,,0.0,0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,00:45,42.1,34.9,75.2,0.0,NW@3.6,,0.0,0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,01:00,42.0,34.8,75.4,0.0,W@2.8,,0.0,0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,01:15,39.2,34.8,84.3,0.0,S@1.4,,0.0,0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,01:30,37.2,34.1,88.6,0.0,NW@0.9,,,0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,01:45,36.5,33.7,89.3,0.0,NW@1.7,,,0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,02:00,40.2,34.1,78.6,0.0,NW@2.6,,,0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,02:15,40.8,33.9,76.4,0.0,NW@3.2,,,0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,02:30,41.2,33.7,74.3,0.0,NW@2.4,,0.0,0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,02:45,41.1,33.7,74.7,0.0,NW@2.8,,0.0,0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,03:00,41.5,33.3,72.4,0.0,NW@3.7,,0.0,0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,03:15,41.3,33.4,73.1,0.0,NW@3.5,,0.0,0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,03:30,41.5,33.6,73.4,0.0,NW@4.3,,0.0,0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,03:45,40.6,34.2,77.8,0.0,NW@4.3,,0.0,0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,04:00,40.2,34.1,78.7,0.0,NW@3.5,,0.0,0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,04:15,40.8,33.8,75.9,0.0,NW@5.4,,0.0,0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,04:30,40.5,33.2,75.0,0.0,NW@4.6,,0.0,0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,04:45,40.3,32.9,74.7,0.0,NW@4.7,,0.0,0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,05:00,39.0,33.9,81.6,0.0,NW@5.8,,0.0,0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,05:15,38.5,33.7,82.6,0.0,NW@5.4,,0.0,0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,05:30,38.3,33.4,82.5,0.0,NW@4.7,,0.0,0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,05:45,38.2,33.1,81.8,0.0,NW@3.4,,0.0,0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,06:00,38.9,32.1,76.2,0.0,W@4.5,,0.0,0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,06:15,40.7,31.3,69.0,0.0,NW@3.8,,0.0,0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,06:30,40.6,30.9,68.1,0.0,NW@3.3,,0.0,0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,06:45,39.6,31.0,71.2,0.0,NW@1.9,,0.0,2,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,07:00,37.8,31.8,78.7,0.0,SW@0.9,,0.0,8,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,07:15,34.9,31.3,86.6,0.0,SW@0.9,,0.0,20,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,07:30,34.7,32.4,91.2,0.0,N @2.0,,,51,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,07:45,38.5,33.8,83.0,0.0,N@5.2,,,96,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,08:00,40.1,33.7,77.5,0.0,N@4.9,,0.0,136,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,08:15,41.2,33.0,72.5,0.0,NW@5.8,,0.0,158,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,08:30,41.3,34.0,74.9,0.0,N@6.0,,0.0,192,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,08:45,42.9,33.1,68.1,0.0,NW@5.1,,0.0,228,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,09:00,43.4,34.0,69.3,0.0,NW@5.3,,0.0,239,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,09:15,44.1,33.6,66.4,0.0,NW@4.8,,0.0,267,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,09:30,43.8,33.2,65.8,0.0,NW@6.2,,0.0,310,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,09:45,43.8,33.7,67.3,0.0,NW@5.7,,0.0,342,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,10:00,44.6,33.6,64.9,0.0,NW@5.2,,0.0,367,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,10:15,45.4,32.7,60.9,0.0,NW@5.5,,0.0,388,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,10:30,46.0,31.9,57.6,0.0,NW@6.1,,0.0,407,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,10:45,46.7,31.6,55.6,0.0,NW@5.4,,0.0,423,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,11:00,46.7,30.9,53.8,0.0,W@5.8,,0.0,429,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,11:15,46.6,31.6,55.8,0.0,NW@6.1,,0.0,437,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,11:30,46.6,31.8,56.2,0.0,NW@6.8,,0.0,447,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,11:45,46.8,31.6,55.2,0.0,NW@7.9,,0.0,449,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,12:00,46.8,32.2,56.6,0.0,NW@7.1,,0.0,454,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,12:15,47.0,32.8,57.6,0.0,NW@7.7,,0.0,452,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,12:30,46.4,32.4,57.8,0.0,NW@9.2,,0.0,444,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,12:45,47.3,32.5,56.1,0.0,NW@6.4,,0.0,436,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,13:00,47.7,31.9,54.0,0.0,N@7.7,,0.0,422,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,13:15,47.7,31.8,53.8,0.0,N@7.5,,0.0,404,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,13:30,48.1,31.3,52.0,0.0,N@6.9,,0.0,385,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,13:45,48.6,30.4,49.1,0.0,NW@6.1,,0.0,366,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,14:00,49.0,30.0,47.6,0.0,NW@5.1,,0.0,342,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,14:15,49.2,29.2,45.9,0.0,NW@5.0,,0.0,326,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,14:30,49.4,28.2,43.6,0.0,N@5.4,,0.0,308,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,14:45,49.5,28.1,43.3,0.0,NW@4.5,,0.0,278,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,15:00,49.0,27.1,42.3,0.0,NW@4.4,,0.0,240,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,15:15,48.3,26.2,42.0,0.0,NW@5.6,,0.0,204,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,15:30,47.5,26.4,43.5,0.0,NW@5.2,,0.0,181,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,15:45,46.9,26.2,44.0,0.0,W@5.7,,0.0,99,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,16:00,46.5,26.2,44.9,0.0,W@4.9,,0.0,51,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,16:15,45.8,26.2,46.0,0.0,NW@3.7,,0.0,27,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
