Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-12,03:00,58.8,52.8,80.5,0.0,NW@10.5,28.0,,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,03:15,57.6,52.9,84.4,0.0,NW@11.3,17.8,,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,03:30,58.1,52.9,83.0,0.0,NW@11.1,17.6,,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,03:45,57.6,52.8,83.8,0.0,NW@10.1,16.4,,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,04:00,57.4,52.7,84.4,0.0,N@6.5,18.8,,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,04:15,55.8,52.6,89.0,0.0,E@4.8,9.3,,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,04:30,54.1,52.0,92.8,0.0,N@3.9,13.0,,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,04:45,56.0,50.4,81.6,0.0,N@9.4,24.9,,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,05:00,58.8,49.1,70.2,0.0,NW@7.0,17.3,0.52,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,05:15,61.1,46.8,59.2,0.0,NW@8.2,21.3,0.03,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,05:30,60.9,46.4,58.8,0.0,W@8.4,27.0,0.03,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,05:45,59.6,47.3,63.6,0.0,NW@8.7,25.7,0.03,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,06:00,58.3,48.3,69.3,0.0,NE@7.4,18.7,0.03,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,06:15,55.1,48.8,79.3,0.0,N @3.9,14.2,0.03,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,06:30,55.7,48.3,76.2,0.0,N@5.1,17.8,0.03,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,06:45,55.9,48.8,77.0,0.0,NW@6.4,12.1,0.03,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,07:00,55.2,49.1,79.9,0.0,N @7.2,14.5,0.03,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,07:15,56.1,48.6,75.9,0.0,NW@10.1,26.4,0.03,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,07:30,56.0,48.3,75.5,0.0,N@6.6,14.2,0.03,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,07:45,53.0,49.2,86.8,0.0,E@4.2,9.7,0.04,0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,08:00,56.7,46.1,67.5,0.0,NW@8.7,27.0,0.03,0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,08:15,60.7,42.5,51.0,0.0,NW@8.2,18.8,0.03,0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,08:30,60.7,43.4,52.8,0.0,NW@9.3,18.7,0.03,0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,08:45,58.0,45.7,63.5,0.0,NW@11.7,30.1,0.03,5,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,09:00,58.5,45.2,61.1,0.0,NW@10.6,20.7,0.03,12,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,09:15,60.2,42.0,50.9,0.0,NW@9.8,21.8,0.03,15,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,09:30,59.4,44.8,58.5,0.0,NW@11.2,39.4,0.03,16,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,09:45,58.3,45.1,61.3,0.0,NW@8.5,16.6,0.03,21,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,10:00,59.5,42.0,52.2,0.0,NW@8.0,17.6,0.03,20,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,10:15,61.2,38.3,42.5,0.0,NW@7.6,14.5,0.03,33,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,10:30,61.3,38.2,42.2,0.0,NW@8.6,22.1,0.03,48,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,10:45,61.1,42.8,50.9,0.0,NW@4.7,11.4,0.03,94,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,11:00,60.5,43.8,53.9,0.0,N@4.7,8.8,0.03,68,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,11:15,61.4,40.2,45.4,0.0,NW@4.7,11.6,0.03,111,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,11:30,62.7,35.5,36.2,0.0,NW@7.7,15.6,0.03,140,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,11:45,63.1,32.2,31.3,0.0,NW@8.4,22.3,0.03,145,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,12:00,62.4,29.3,28.4,0.0,NW@12.7,19.5,0.03,120,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,12:15,62.6,28.4,27.3,0.0,NW@10.9,30.2,0.02,170,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,12:30,62.6,26.8,25.6,0.0,NW@12.4,21.8,0.02,178,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,12:45,62.6,25.2,23.9,0.0,NW@10.4,22.8,0.02,204,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,13:00,62.4,23.7,22.6,0.0,NW@11.7,31.3,0.02,199,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,13:15,62.5,22.9,21.8,0.0,W@11.6,21.6,0.02,198,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,13:30,62.4,23.2,22.2,0.0,NW@9.2,21.9,0.02,196,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,13:45,62.7,23.3,22.0,0.0,W@9.7,25.9,0.02,194,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,14:00,62.4,22.6,21.6,0.0,W@8.9,19.9,0.02,192,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,14:15,62.9,22.1,20.8,0.0,W@8.0,18.7,0.02,189,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,14:30,63.0,22.7,21.2,0.0,W@8.7,17.8,0.02,184,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,14:45,62.8,22.7,21.3,0.0,NW@10.7,20.2,0.02,178,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,15:00,63.1,23.4,21.8,0.0,NW@8.3,24.5,0.02,171,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,15:15,62.8,25.3,23.8,0.0,NW@9.1,16.1,0.02,163,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,15:30,61.7,29.4,29.3,0.0,NW@13.1,23.7,0.02,154,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,15:45,61.6,28.4,28.3,0.0,NW@9.5,15.2,0.02,144,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,16:00,61.2,27.9,28.1,0.0,NW@10.9,19.7,0.02,134,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,16:15,60.8,28.1,28.7,0.0,NW@12.6,18.3,0.03,123,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,16:30,60.1,28.1,29.4,0.0,NW@12.9,24.9,0.03,111,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,16:45,59.6,28.1,30.0,0.0,NW@13.4,19.4,0.03,98,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,17:00,58.9,28.3,30.9,0.0,NW@14.0,21.3,0.03,85,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,17:15,58.2,28.5,32.0,0.0,NW@12.8,17.5,0.03,71,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,17:30,57.5,28.4,32.7,0.0,NW@12.6,19.5,0.03,57,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,17:45,56.4,28.2,33.7,0.0,NW@13.0,23.2,0.03,9,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,18:00,54.9,28.1,35.4,0.0,NW@12.2,28.7,0.03,0,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,18:15,53.8,28.1,37.0,0.0,NW@9.3,16.1,0.03,0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,18:30,53.2,28.3,38.1,0.0,NW@9.4,22.5,0.03,0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,18:45,52.6,28.6,39.4,0.0,N@11.6,33.7,0.03,0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,19:00,51.4,28.8,41.5,0.0,NW@12.5,24.5,0.03,0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,19:15,50.3,28.9,43.4,0.0,NW@10.6,19.0,0.03,0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,19:30,49.5,29.0,44.9,0.0,NW@10.1,37.7,0.03,0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,19:45,49.0,29.0,45.8,0.0,NW@8.2,14.9,0.03,0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,20:00,48.5,28.9,46.4,0.0,NW@7.6,11.8,0.03,0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,20:15,48.2,29.1,47.2,0.0,NW@7.8,14.9,0.03,0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,20:30,47.9,29.1,47.9,0.0,NW@7.5,14.9,0.03,0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,20:45,47.9,29.1,47.9,0.0,NW@9.9,17.8,0.03,0,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,21:00,47.6,29.2,48.7,0.0,NW@7.8,15.0,0.03,0,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,21:15,47.5,29.2,48.6,0.0,NW@8.6,12.8,0.03,0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,21:30,47.2,29.2,49.3,0.0,NW@9.0,14.2,0.03,0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,21:45,46.7,29.3,50.4,0.0,NW@6.8,11.8,0.03,0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,22:00,46.2,29.3,51.4,0.0,NW@5.5,9.9,0.03,0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,22:15,45.6,29.4,53.0,0.0,NW@4.2,6.4,0.03,0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,22:30,45.0,29.6,54.4,0.0,NW@5.0,8.8,0.03,0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,22:45,44.9,29.5,54.5,0.0,NW@5.5,9.7,0.04,0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,23:00,44.2,29.6,56.1,0.0,NW@5.7,8.1,0.04,0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,23:15,43.9,29.6,57.0,0.0,NW@5.4,9.2,0.04,0,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,23:30,42.9,29.9,59.8,0.0,NW@5.1,12.3,0.04,0,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,23:45,42.7,29.7,59.6,0.0,NW@4.9,13.3,0.04,0,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,24:00,41.6,29.7,62.5,0.0,NW@3.3,6.0,0.04,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,00:15,41.6,29.4,61.6,0.0,NW@3.8,6.9,0.04,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,00:30,42.4,29.4,59.6,0.0,NW@5.6,11.8,0.04,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,00:45,42.5,29.4,59.6,0.0,NW@5.7,11.4,0.04,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,01:00,41.7,29.3,61.2,0.0,NW@4.5,7.9,0.04,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,01:15,41.0,28.7,61.4,0.0,NW@4.9,10.9,0.04,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,01:30,40.4,28.6,62.5,0.0,NW@4.3,5.9,0.04,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,01:45,40.5,28.0,60.7,0.0,NW@4.7,10.0,0.04,0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,02:00,41.8,27.5,56.4,0.0,NW@5.5,10.4,0.04,0,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,02:15,41.6,27.4,56.7,0.0,NW@6.7,10.0,0.04,0,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,02:30,41.2,27.1,56.8,0.0,NW@5.8,11.1,0.04,0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,02:45,40.3,26.9,58.4,0.0,W@3.8,6.9,0.04,0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,03:00,38.6,27.2,63.2,0.0,SE@0.7,3.1,0.04,0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,03:15,36.2,27.5,70.3,0.0,W@0.9,2.8,0.04,0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,03:30,35.1,27.5,73.4,0.0,SW@1.4,4.1,0.04,0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,03:45,35.5,29.1,77.2,0.0,S@3.3,6.2,0.04,0,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,04:00,35.4,29.2,78.0,0.0,SW@0.4,5.5,0.04,0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,04:15,34.3,29.2,81.6,0.0,SW@0.6,3.6,0.04,0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,04:30,33.1,28.6,83.1,0.0,S@0.7,2.8,0.04,0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,04:45,32.2,27.9,83.9,0.0,SW@0.7,2.1,0.04,0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,05:00,31.6,27.5,84.6,0.0,SW@0.4,4.3,0.04,0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,05:15,38.2,27.1,64.2,0.0,NW@7.9,17.5,0.04,0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,05:30,40.7,26.5,56.6,0.0,NW@7.3,15.9,0.04,0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,05:45,39.6,25.9,57.9,0.0,NW@5.3,9.0,0.04,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,06:00,37.8,24.7,58.7,0.0,W@5.2,10.4,0.04,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,06:15,38.5,23.8,55.1,0.0,W@5.1,15.2,0.04,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,06:30,37.4,23.6,57.1,0.0,W@3.8,7.6,0.04,0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,06:45,36.8,23.3,57.8,0.0,W@4.1,8.6,0.04,0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,07:00,37.0,23.3,57.1,0.0,W@3.6,9.3,0.04,0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,07:15,38.2,22.8,53.5,0.0,NW@4.7,11.8,0.04,0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,07:30,38.6,22.8,52.8,0.0,N@2.8,8.6,0.04,0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,07:45,36.2,23.5,59.8,0.0,NW@0.4,2.4,0.04,0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,08:00,35.2,24.1,63.7,0.0,W@0.8,5.5,0.04,0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,08:15,35.8,24.7,63.6,0.0,W@2.0,6.6,0.04,0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,08:30,35.5,25.6,66.8,0.0,NW@0.6,3.8,0.04,14,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,08:45,39.7,26.4,58.6,0.0,NE@0.5,3.5,0.03,32,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,09:00,41.5,25.9,53.5,0.0,E@3.0,9.0,0.03,39,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,09:15,42.0,27.1,55.2,0.0,E@2.5,6.9,0.03,53,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,09:30,42.6,27.4,54.5,0.0,E@1.3,4.8,0.03,58,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,09:45,44.0,26.1,49.0,0.0,NE@5.3,12.1,0.03,93,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,10:00,45.4,23.3,41.5,0.0,NW@8.5,16.9,0.03,101,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,10:15,45.9,22.6,39.4,0.0,NW@7.2,18.0,0.03,122,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,10:30,46.5,22.4,38.2,0.0,N@9.1,22.8,0.03,126,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,10:45,46.9,21.6,36.4,0.0,N@9.2,18.3,0.03,147,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,11:00,47.6,21.7,35.6,0.0,N@11.0,30.4,0.03,154,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,11:15,48.0,21.7,35.2,0.0,N @11.5,22.1,0.02,161,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,11:30,48.5,22.3,35.4,0.0,N @14.9,24.7,0.02,168,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
