Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-11-01,14:45,37.6,35.2,90.8,0.01,55,,E,0.5,,,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,15:00,37.6,35.6,92.4,0.02,46,,SE,0.9,,,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,15:15,37.5,35.8,93.5,0.01,40,,SE,1.5,,,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,15:30,37.3,35.8,94.2,0.02,21,,N ,1.1,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,15:45,37.0,35.7,95.1,0.02,18,,NE,1.2,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,16:00,36.9,35.9,96.1,0.01,14,,E,1.1,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,16:15,36.8,35.9,96.3,0.01,10,,SE,0.7,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,16:30,37.0,36.1,96.7,0.01,9,,E,0.4,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,16:45,37.0,36.1,96.7,0.0,2,,NE,1.5,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,17:00,36.6,35.7,96.6,0.0,0,,S,0.9,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,17:15,36.5,35.7,96.9,0.0,0,,E,0.6,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,17:30,36.7,36.0,97.3,0.0,0,,E,0.7,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,17:45,36.8,36.1,97.4,0.01,0,,NE,1.3,,,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,18:00,36.6,35.9,97.4,0.0,0,,NE,1.0,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,18:15,36.5,35.8,97.5,0.0,0,,S,1.2,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,18:30,36.7,36.0,97.6,0.0,0,,S,0.9,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,18:45,36.7,36.1,97.5,0.0,0,,E,0.7,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,19:00,36.7,36.0,97.5,0.0,0,,NE,0.6,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,19:15,36.7,36.1,97.8,0.0,0,,E,0.7,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,19:30,36.7,36.2,97.9,0.01,0,,E,1.5,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,19:45,36.8,36.3,98.0,0.0,0,,E,1.0,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,20:00,36.7,36.2,98.0,0.0,0,,NE,1.3,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,20:15,36.3,35.7,97.8,0.0,0,,NE,0.9,,,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,20:30,35.9,35.3,97.8,0.0,0,,E,0.7,,,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,20:45,35.7,35.3,98.2,0.0,0,,SE,0.8,,,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,21:00,36.0,35.6,98.4,0.0,0,,SE,1.4,,,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,21:15,36.0,35.6,98.4,0.0,0,,SE,0.7,,,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,21:30,36.0,35.7,98.5,0.0,0,,SE,0.7,,,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,21:45,35.9,35.5,98.5,0.01,0,,SE,0.7,,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,22:00,35.8,35.5,98.7,0.0,0,,SE,0.6,,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,22:15,35.9,35.6,98.8,0.0,0,,E,0.5,,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,22:30,36.1,35.8,99.0,0.0,0,,N ,1.2,,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,22:45,36.1,35.8,98.9,0.0,0,,E,0.9,,,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,23:00,36.2,35.9,98.9,0.0,0,,SE,0.7,,,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,23:15,36.3,36.1,98.9,0.0,0,,SE,0.6,,,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,23:30,36.4,36.2,99.0,0.0,0,,NE,0.6,,,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,23:45,36.5,36.3,99.0,0.0,0,,NE,0.8,,,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-01,24:00,42.4,33.5,70.4,0.01,0,,E,1.0,,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,00:15,36.6,36.4,99.1,0.0,0,,NE,0.8,,,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,00:30,36.5,36.3,99.0,0.0,0,,NE,1.1,,,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,00:45,36.5,36.3,99.0,0.0,0,,E,1.1,,,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,01:00,36.5,36.2,98.9,0.0,0,,NE,1.1,,,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,01:15,36.5,36.2,98.8,0.0,0,,SE,0.9,,,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,01:30,36.6,36.3,98.8,0.0,0,,E,1.2,,,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,01:45,36.5,36.2,98.7,0.0,0,,E,1.0,,,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,02:00,36.6,36.2,98.7,0.0,0,,NE,1.4,,,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,02:15,36.5,36.1,98.5,0.0,0,,NE,0.9,,,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,02:30,36.5,36.2,98.5,0.0,0,,NE,1.0,,,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,02:45,36.6,36.3,98.6,0.0,0,,E,0.9,,,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,03:00,36.6,36.3,98.6,0.0,0,,E,1.2,,,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,03:15,36.6,36.3,98.6,0.01,0,,E,1.6,,,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,03:30,36.7,36.3,98.5,0.0,0,,SE,0.7,,,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,03:45,36.7,36.3,98.5,0.0,0,,E,0.9,,,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,04:00,36.6,36.2,98.5,0.0,0,,E,1.2,,,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,04:15,36.5,36.2,98.5,0.0,0,,NE,1.0,,,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,04:30,36.4,36.1,98.5,0.0,0,,NE,0.8,,,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,04:45,36.3,35.9,98.5,0.0,0,,NE,1.2,,,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,05:00,36.0,35.5,98.2,0.0,0,,SE,1.5,,,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,05:15,36.1,35.7,98.4,0.0,0,,E,0.8,,,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,05:30,36.1,35.7,98.3,0.0,0,,SE,1.1,,,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,05:45,36.1,35.7,98.2,0.0,0,,E,1.0,,,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,06:00,36.1,35.6,97.9,0.0,0,,SE,1.5,,,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,06:15,35.9,35.3,97.4,0.0,0,,E,2.2,,,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,06:30,36.1,35.3,97.1,0.0,0,,SE,3.0,,,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,06:45,36.5,35.5,95.9,0.0,0,,SE,2.0,,,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,07:00,36.7,35.7,95.8,0.0,1,,SE,1.7,,,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,07:15,37.1,36.1,96.2,0.0,6,,SE,1.4,,,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,07:30,37.3,36.0,95.0,0.0,11,,N ,2.7,,,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,07:45,37.0,35.6,94.8,0.0,23,,N ,2.6,,,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,08:00,37.4,36.3,95.6,0.0,61,,SE,1.2,,,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,08:15,37.9,36.8,95.8,0.0,51,,SE,0.8,,,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,08:30,38.3,37.1,95.5,0.0,64,,SE,0.8,,,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,08:45,39.7,38.4,95.0,0.0,222,,SE,0.7,,,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,09:00,41.5,38.4,88.8,0.0,167,,NE,2.0,,,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,09:15,40.9,37.8,88.5,0.0,72,,E,4.4,,,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,09:30,40.4,38.1,91.2,0.0,93,,N ,3.7,,,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,09:45,40.7,38.4,91.6,0.0,94,,SE,2.1,,,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,10:00,40.9,38.4,90.6,0.0,81,,E,1.3,,,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,10:15,40.8,38.4,91.1,0.0,65,,E,1.5,,,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,10:30,40.7,38.4,91.4,0.0,77,,SE,1.1,,,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,10:45,41.0,38.5,90.7,0.0,76,,E,1.2,,,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,11:00,41.3,38.4,89.6,0.0,93,,E,1.0,,,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,11:15,41.8,39.0,89.6,0.0,111,,E,1.0,,,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,11:30,42.1,39.2,89.3,0.0,124,,E,1.0,,,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,11:45,42.4,39.6,89.5,0.0,130,,E,1.7,,,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,12:00,42.6,39.5,88.8,0.0,149,,E,1.9,,,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,12:15,43.1,40.0,88.7,0.0,134,,E,2.7,,,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,12:30,43.7,40.4,88.2,0.0,152,,E,2.5,,,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,12:45,44.4,41.0,87.7,0.0,171,,E,2.5,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,13:00,45.2,41.6,87.2,0.0,158,,E,3.1,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,13:15,45.5,41.7,86.5,0.0,120,,E,2.8,,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,13:30,45.9,42.2,86.7,0.0,102,,E,2.0,,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,13:45,46.3,42.4,86.3,0.0,75,,E,1.8,,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,14:00,46.4,42.5,86.0,0.0,62,,NE,1.1,,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,14:15,46.5,42.5,85.8,0.0,61,,E,1.6,,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,14:30,46.7,43.2,87.7,0.0,46,,SE,1.2,,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,14:45,46.8,43.3,87.6,0.0,44,,E,1.1,,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,15:00,50.3,41.1,70.6,0.0,42,,SE,4.5,,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,15:15,51.4,40.2,65.4,0.0,33,,SE,4.8,,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,15:30,51.3,39.4,63.8,0.0,28,,S,6.0,,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,15:45,51.1,38.8,62.7,0.0,27,,SE,6.3,,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,16:00,50.7,38.3,62.4,0.0,17,,SE,6.3,,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,16:15,50.3,37.9,62.4,0.0,12,,SE,5.4,,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,16:30,49.8,38.0,63.7,0.0,6,,SE,4.5,,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,16:45,49.5,37.2,62.3,0.0,1,,SE,4.6,,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,17:00,49.8,35.5,57.7,0.0,0,,SE,4.8,,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,17:15,49.6,35.1,57.1,0.0,0,,S,3.0,,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,17:30,49.3,34.2,55.9,0.0,0,,S,2.9,,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,17:45,49.0,33.8,55.7,0.0,0,,S,3.9,,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,18:00,49.0,32.8,53.2,0.0,0,,S,3.1,,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,18:15,48.4,32.7,54.3,0.0,0,,S,2.8,,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,18:30,47.2,34.9,61.9,0.0,0,,SE,1.3,,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,18:45,45.8,33.8,62.7,0.0,0,,SE,1.8,,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,19:00,47.3,31.6,54.2,0.0,0,,S,2.6,,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,19:15,47.6,31.4,53.2,0.0,0,,SE,2.4,,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,19:30,47.8,30.7,51.2,0.0,0,,SE,2.7,,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,19:45,47.6,31.4,53.3,0.0,0,,NE,2.1,,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,20:00,46.1,32.1,57.8,0.0,0,,SE,1.5,,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,20:15,46.6,31.2,54.8,0.0,0,,S,2.8,,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,20:30,47.3,31.0,52.9,0.0,0,,SE,2.2,,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,20:45,45.6,32.4,59.6,0.0,0,,E,1.8,,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,21:00,45.0,32.2,60.7,0.0,0,,SE,2.1,,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,21:15,45.4,32.1,59.5,0.0,0,,SE,1.6,,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,21:30,43.2,33.8,69.2,0.0,0,,E,1.2,,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,21:45,41.8,34.0,73.4,0.0,0,,SE,0.7,,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,22:00,43.1,32.9,66.9,0.0,0,,SE,1.3,,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,22:15,45.1,31.7,59.2,0.0,0,,SE,2.7,,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,22:30,46.8,31.2,54.4,0.0,0,,SE,3.1,,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,22:45,46.5,31.2,55.0,0.0,0,,SE,4.6,,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,23:00,46.8,31.0,53.9,0.0,0,,SE,5.3,,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,23:15,46.9,31.2,54.1,0.0,0,,SE,5.2,,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,23:30,46.4,31.4,55.6,0.0,0,,SE,4.3,,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,23:45,44.7,32.6,62.2,0.0,0,,SE,1.1,,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-02,24:00,29.8,27.1,90.9,0.0,0,,E,0.9,,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,00:15,39.5,34.1,80.9,0.0,0,,SE,0.6,,,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,00:30,38.0,33.7,84.4,0.0,0,,E,0.4,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,00:45,39.1,33.0,78.8,0.0,0,,SE,0.5,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,01:00,40.6,32.6,72.9,0.0,0,,SE,1.1,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,01:15,42.3,32.3,67.4,0.0,0,,SE,2.1,,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,01:30,42.4,32.4,67.4,0.0,0,,SE,2.4,,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,01:45,43.7,32.1,63.2,0.0,0,,SE,3.7,,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,02:00,44.2,32.1,62.1,0.0,0,,SE,3.5,,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,02:15,43.5,32.1,63.9,0.0,0,,SE,2.8,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,02:30,40.4,32.5,73.3,0.0,0,,E,1.8,,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,02:45,39.2,33.1,78.5,0.0,0,,SE,2.0,,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,03:00,37.4,32.5,82.5,0.0,0,,E,1.1,,,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,03:15,36.5,32.5,85.1,0.0,0,,E,1.7,,,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,03:30,36.0,32.2,86.1,0.0,0,,E,1.9,,,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,03:45,35.8,32.2,86.6,0.0,0,,SE,2.2,,,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
