Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-12,06:45,27.0,23.6,89.8,0.0,14,30.3,N ,0.0,0.0,0.02,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,07:00,28.4,25.3,90.1,0.0,69,30.3,N ,0.0,0.0,0.06,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,07:15,31.6,27.3,84.3,0.0,115,30.3,N ,0.0,0.0,0.11,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,07:30,33.4,27.0,76.9,0.0,149,30.3,N ,0.0,0.0,0.17,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,07:45,35.7,27.8,72.5,0.0,179,30.29,E,0.0,1.7,0.28,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,08:00,38.3,28.4,67.2,0.0,219,30.29,SE,0.8,2.8,0.31,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,08:15,39.1,28.7,65.8,0.0,260,30.29,SE,1.8,3.1,0.27,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,08:30,40.1,28.9,64.2,0.0,301,30.29,SE,2.1,3.5,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,08:45,41.3,29.3,62.0,0.0,340,30.29,SE,2.1,3.5,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,09:00,42.2,29.4,60.1,0.0,378,30.3,SE,2.4,3.9,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,09:15,43.5,29.6,57.8,0.0,415,30.3,SE,2.1,3.9,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,09:30,43.8,29.7,57.3,0.0,449,30.3,NE,4.0,6.7,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,09:45,44.6,29.3,54.8,0.0,482,30.29,NE,3.4,6.7,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,10:00,45.2,28.8,52.4,0.0,513,30.29,NE,3.5,6.4,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,10:15,45.8,28.8,51.0,0.0,536,30.28,NE,2.9,5.7,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,10:30,46.8,29.0,49.7,0.0,567,30.28,NW,2.5,4.6,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,10:45,48.1,28.9,47.2,0.0,589,30.27,NE,2.7,4.9,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,11:00,49.7,29.1,44.7,0.0,609,30.26,E,2.4,5.3,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,11:15,50.6,29.5,44.1,0.0,622,30.25,NE,3.3,5.7,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,11:30,51.4,29.5,42.7,0.0,637,30.24,E,2.7,5.7,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,11:45,52.4,29.5,41.2,0.0,647,30.23,E,3.0,5.3,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,12:00,52.5,29.4,40.9,0.0,646,30.23,E,2.8,5.7,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,12:15,54.0,29.7,39.1,0.0,648,30.22,SW,3.3,6.4,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,12:30,55.2,29.7,37.5,0.0,645,30.21,SW,3.1,5.7,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,12:45,57.3,30.0,35.1,0.0,644,30.2,SE,2.7,4.9,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,13:00,57.7,28.9,33.2,0.0,639,30.18,NE,2.8,6.0,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,13:15,58.3,28.5,31.9,0.0,629,30.17,E,2.7,5.3,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,13:30,59.3,28.0,30.1,0.0,610,30.16,SE,3.0,5.7,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,13:45,59.9,27.7,29.2,0.0,586,30.15,NE,4.6,8.2,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,14:00,60.2,27.1,28.1,0.0,568,30.14,N ,7.1,13.9,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,14:15,60.0,26.6,27.7,0.0,537,30.13,N ,6.1,12.8,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,14:30,60.6,26.4,26.9,0.0,523,30.13,N ,6.5,12.8,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,14:45,60.8,26.7,27.0,0.0,485,30.12,N ,6.0,13.2,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,15:00,60.8,26.9,27.3,0.0,439,30.11,N ,6.9,12.4,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,15:15,60.5,27.2,27.9,0.0,411,30.11,N ,6.3,10.3,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,15:30,60.8,27.5,27.9,0.0,375,30.1,N ,6.4,11.4,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,15:45,60.3,27.6,28.6,0.0,262,30.1,N ,6.1,9.9,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,16:00,60.0,27.9,29.3,0.0,252,30.1,N ,5.9,11.7,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,16:15,60.0,28.1,29.6,0.0,206,30.09,N ,5.5,10.3,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,16:30,59.5,28.3,30.3,0.0,193,30.09,N,5.3,8.9,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,16:45,58.9,28.3,30.9,0.0,85,30.09,N,5.8,11.0,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,17:00,58.2,28.4,31.8,0.0,59,30.09,N ,5.8,10.3,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,17:15,57.4,28.3,32.6,0.0,39,30.08,N ,5.2,9.2,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,17:30,56.6,28.3,33.6,0.0,27,30.08,N,3.2,7.4,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,17:45,55.3,28.4,35.4,0.0,19,30.08,W,1.5,3.9,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,18:00,53.4,28.3,37.7,0.0,9,30.08,W,1.1,4.2,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,18:15,53.2,27.6,37.0,0.0,1,30.08,W,2.0,3.9,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,18:30,52.4,27.9,38.6,0.0,0,30.08,SW,3.4,7.1,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,18:45,50.7,28.1,41.4,0.0,0,30.07,W,2.9,4.9,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,19:00,50.0,28.1,42.4,0.0,0,30.07,SW,3.7,7.1,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,19:15,50.1,28.1,42.3,0.0,0,30.07,W,2.8,4.9,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,19:30,49.9,27.7,41.9,0.0,0,30.07,W,2.3,3.5,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,19:45,47.4,28.5,47.5,0.0,0,30.07,S,2.1,3.5,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,20:00,45.5,28.4,50.8,0.0,0,30.06,SW,1.5,4.2,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,20:15,46.8,28.3,48.4,0.0,0,30.06,W,2.0,3.9,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,20:30,45.3,28.7,51.9,0.0,0,30.06,S,1.5,2.8,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,20:45,45.1,28.8,52.6,0.0,0,30.06,S,1.9,3.1,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,21:00,43.5,29.2,56.9,0.0,0,30.06,SW,0.3,2.1,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,21:15,41.8,28.9,59.8,0.0,0,30.05,SW,1.0,2.4,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,21:30,40.8,28.6,61.5,0.0,0,30.05,N,0.5,2.4,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,21:45,39.3,28.6,65.4,0.0,0,30.04,SW,0.5,2.1,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,22:00,38.7,28.7,67.2,0.0,0,30.05,S,0.9,3.1,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,22:15,37.9,28.5,68.7,0.0,0,30.04,SW,1.1,2.4,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,22:30,38.0,29.1,70.0,0.0,0,30.04,NE,0.5,2.8,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,22:45,38.1,29.1,69.7,0.0,0,30.03,S,0.9,2.8,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-12,23:00,37.2,28.9,71.7,0.0,0,30.03,N ,0.0,0.0,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,23:15,37.3,29.1,71.9,0.0,0,30.03,S,1.0,3.5,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,23:30,36.7,28.8,73.0,0.0,0,30.03,SW,0.3,2.1,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,23:45,36.0,28.7,74.6,0.0,0,30.03,SW,0.6,2.4,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,24:00,36.2,28.9,74.5,0.0,0,30.02,S,1.6,2.4,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,00:15,36.1,28.9,75.1,0.0,0,30.01,S,2.1,4.2,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,00:30,36.8,29.1,73.3,0.0,0,30.01,W,1.1,2.8,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,00:45,36.4,29.2,74.7,0.0,0,30.01,NW,0.7,3.9,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,01:00,36.7,29.3,74.4,0.0,0,30.0,S,1.7,3.5,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,01:15,36.5,29.1,74.3,0.0,0,30.0,W,0.8,2.8,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,01:30,35.4,28.8,76.6,0.0,0,30.0,W,0.5,3.5,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,01:45,35.3,28.9,77.3,0.0,0,29.99,S,0.7,3.1,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,02:00,34.4,28.5,78.8,0.0,0,29.99,NW,0.4,2.8,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,02:15,33.9,28.5,80.4,0.0,0,29.99,N ,0.0,0.0,0.06,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,02:30,33.9,28.8,81.2,0.0,0,29.99,SW,1.1,2.4,0.03,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,02:45,34.8,29.3,80.0,0.0,0,29.98,S,1.0,2.8,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,03:00,35.0,29.5,80.1,0.0,0,29.98,NW,0.1,1.7,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,03:15,35.7,30.1,79.9,0.0,0,29.97,SW,0.6,2.4,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,03:30,36.1,30.5,79.9,0.0,0,29.97,SW,0.6,2.8,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,03:45,35.5,30.2,80.9,0.0,0,29.96,SW,0.2,2.4,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,04:00,35.2,30.0,81.1,0.0,0,29.96,N ,0.0,0.0,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,04:15,34.7,29.9,82.3,0.0,0,29.96,S,0.3,2.1,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,04:30,34.2,29.6,83.1,0.0,0,29.95,W,0.1,2.1,0.06,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,04:45,33.5,29.0,83.4,0.0,0,29.95,S,0.2,2.1,0.12,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,05:00,32.9,28.7,84.2,0.0,0,29.95,SE,0.4,2.1,0.16,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,05:15,33.1,28.8,84.1,0.0,0,29.95,S,0.5,3.1,0.09,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,05:30,33.5,29.0,83.5,0.0,0,29.94,SW,1.8,3.9,0.01,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,05:45,33.3,28.9,83.5,0.0,0,29.94,W,0.2,2.4,0.08,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,06:00,32.8,28.8,85.0,0.0,0,29.94,S,0.7,2.8,0.15,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,06:15,33.3,29.6,86.3,0.0,4,29.94,S,0.1,1.7,0.04,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,06:30,34.6,30.6,85.1,0.0,5,29.94,W,0.2,2.1,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,06:45,35.4,30.9,83.7,0.0,26,29.93,S,0.2,2.8,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,07:00,36.6,31.6,81.8,0.0,46,29.93,SE,0.2,2.4,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,07:15,37.5,31.9,80.1,0.0,34,29.93,NW,0.3,2.8,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,07:30,38.2,32.0,78.2,0.0,31,29.94,NE,1.0,3.9,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,07:45,38.7,32.1,77.0,0.0,41,29.94,NE,0.5,2.8,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,08:00,39.4,32.1,74.7,0.0,60,29.94,SE,1.0,2.8,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,08:15,40.2,32.5,73.6,0.0,57,29.94,S,2.3,4.2,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,08:30,40.9,32.3,71.4,0.0,64,29.94,S,0.7,3.5,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,08:45,41.7,32.4,69.2,0.0,102,29.94,SE,0.9,2.8,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,09:00,42.1,32.2,67.8,0.0,58,29.94,N,1.0,2.8,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,09:15,42.6,32.1,65.9,0.0,110,29.93,S,2.5,4.2,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,09:30,43.7,31.7,62.4,0.0,167,29.93,S,2.5,4.6,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,09:45,44.3,31.2,59.8,0.0,116,29.93,SE,1.7,3.5,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,10:00,44.5,31.4,59.9,0.0,125,29.93,N ,2.3,5.7,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,10:15,45.2,32.3,60.4,0.0,326,29.92,NE,2.6,4.9,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,10:30,46.3,31.7,56.4,0.0,259,29.92,E,2.3,3.5,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,10:45,47.1,31.8,54.9,0.0,260,29.91,E,2.0,3.9,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,11:00,47.9,32.8,55.5,0.0,271,29.9,E,2.4,4.2,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,11:15,48.1,32.7,55.0,0.0,357,29.91,E,2.6,4.6,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,11:30,49.1,32.5,52.6,0.0,281,29.91,SE,2.4,4.2,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,11:45,48.8,31.9,51.8,0.0,230,29.9,S,2.0,3.9,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,12:00,48.9,31.9,51.8,0.0,162,29.89,S,2.2,3.5,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,12:15,49.2,31.9,51.0,0.0,165,29.88,S,1.8,3.5,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,12:30,49.0,31.7,51.0,0.0,155,29.87,NE,2.5,3.9,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,12:45,48.9,31.5,50.8,0.0,123,29.87,NE,2.0,3.5,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,13:00,49.5,31.6,50.1,0.0,243,29.86,NE,2.7,4.9,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,13:15,50.6,32.1,48.9,0.0,325,29.86,NE,2.4,4.6,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,13:30,51.1,32.3,48.4,0.0,193,29.85,SE,1.6,3.5,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,13:45,52.0,32.8,47.9,0.0,219,29.84,E,1.8,4.2,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,14:00,52.2,33.2,48.2,0.0,175,29.83,NE,1.4,3.9,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,14:15,51.7,32.7,48.2,0.0,208,29.81,NE,3.8,5.3,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,14:30,52.3,32.3,46.3,0.0,258,29.81,NE,2.2,4.2,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,14:45,53.0,31.8,44.2,0.0,233,29.8,NE,3.1,5.3,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,15:00,53.0,31.4,43.5,0.0,106,29.8,NE,1.9,4.2,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,15:15,52.8,31.1,43.4,0.0,83,29.79,NE,2.8,5.3,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,15:30,52.8,31.2,43.6,0.0,92,29.78,E,1.1,2.8,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,15:45,53.1,31.7,43.8,0.0,91,29.78,SE,2.0,3.5,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,16:00,53.3,32.4,44.8,0.0,75,29.77,SE,1.1,2.4,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,16:15,53.3,32.6,45.0,0.0,57,29.76,E,0.4,2.8,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,16:30,53.1,32.2,44.7,0.0,36,29.77,NE,1.8,3.1,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,16:45,52.8,32.1,45.2,0.0,30,29.76,N ,0.6,2.1,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
