Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-10,21:00,25.8,6.2,44.3,0.0,0,,NE,2.6,6.0,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,21:15,25.8,5.9,43.8,0.0,0,,N ,3.2,6.0,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,21:30,25.6,6.2,44.8,0.0,0,,N ,3.0,6.0,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,21:45,25.0,7.0,47.9,0.0,0,,W,1.1,4.6,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,22:00,24.1,8.1,52.3,0.0,0,,S,1.3,3.9,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,22:15,24.2,7.0,49.6,0.0,0,,W,2.3,5.3,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,22:30,24.6,6.1,46.7,0.0,0,,N,2.5,5.3,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,22:45,24.1,6.5,48.7,0.0,0,,W,2.2,5.7,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,23:00,23.4,7.7,53.3,0.0,0,,SW,1.9,3.5,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,23:15,22.6,8.1,56.3,0.0,0,,W,1.6,3.9,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,23:30,23.2,6.6,51.1,0.0,0,,NW,1.9,5.3,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,23:45,23.3,7.4,52.7,0.0,0,,W,0.7,3.5,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,24:00,23.0,8.1,55.2,0.0,0,,SW,0.8,3.9,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,00:15,23.3,7.9,54.1,0.0,0,,S,1.5,4.2,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,00:30,23.7,7.2,51.3,0.0,0,,SW,1.7,3.5,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,00:45,24.5,4.8,44.2,0.0,0,,N ,0.6,2.8,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,01:00,24.3,5.0,45.0,0.0,0,,NW,1.8,6.4,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,01:15,24.0,4.9,45.5,0.0,0,,N ,1.7,4.6,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,01:30,24.0,4.3,44.3,0.0,0,,NE,2.3,6.0,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,01:45,23.5,5.4,47.8,0.0,0,,SW,2.0,3.9,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,02:00,23.5,6.8,50.7,0.0,0,,SW,1.7,3.5,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,02:15,24.0,5.9,47.7,0.0,0,,W,1.3,4.6,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,02:30,24.0,6.3,48.5,0.0,0,,E,0.6,2.4,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,02:45,23.8,6.1,48.7,0.0,0,,SE,0.8,3.1,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,03:00,23.2,7.4,53.1,0.0,0,,E,1.0,3.1,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,03:15,21.9,10.0,63.4,0.0,0,,W,0.7,3.5,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,03:30,20.9,10.2,67.3,0.0,0,,S,1.2,3.5,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,03:45,20.5,9.0,64.5,0.0,0,,N ,0.0,0.0,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,04:00,20.4,9.2,65.6,0.0,0,,S,0.9,3.1,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,04:15,21.0,10.1,66.5,0.0,0,,W,1.2,4.2,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,04:30,21.7,10.3,64.9,0.0,0,,SW,1.0,3.9,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,04:45,22.1,8.8,59.3,0.0,0,,SE,2.4,4.9,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,05:00,21.9,11.0,66.4,0.0,0,,N ,2.8,4.2,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,05:15,21.7,11.4,67.8,0.0,0,,N ,1.6,3.9,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,05:30,21.7,11.4,67.9,0.0,0,,E,0.1,1.7,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,05:45,21.7,11.3,67.8,0.0,0,,N ,0.0,0.0,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,06:00,21.4,11.4,69.0,0.0,0,,N ,2.6,4.9,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,06:15,21.4,9.8,64.5,0.0,0,,N ,2.3,7.4,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,06:30,21.4,7.2,57.3,0.0,4,,NE,4.5,7.1,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,06:45,21.7,8.4,59.5,0.0,12,,N ,2.5,4.6,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,07:00,21.8,8.6,59.6,0.0,23,,SW,1.9,3.1,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,07:15,22.2,8.3,58.0,0.0,39,,S,2.0,3.5,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,07:30,22.3,8.5,58.3,0.0,54,,E,1.7,3.5,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,07:45,22.8,9.3,59.0,0.0,83,,NE,1.5,3.5,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,08:00,23.1,11.0,62.7,0.0,160,,NE,3.0,4.6,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,08:15,23.7,10.9,60.5,0.0,213,,N ,2.7,4.6,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,08:30,23.9,10.4,58.7,0.0,202,,N ,3.2,8.2,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,08:45,23.4,7.1,51.9,0.0,196,,NE,4.6,7.1,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,09:00,23.7,5.9,48.4,0.0,230,,NE,4.6,7.4,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,09:15,24.2,5.0,45.3,0.0,321,,NE,5.4,8.5,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,09:30,25.3,5.7,44.5,0.0,437,,NE,4.7,8.5,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,09:45,26.4,4.7,40.2,0.0,485,,NE,5.6,9.6,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,10:00,26.2,4.2,39.7,0.0,514,,NE,5.6,9.2,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,10:15,27.0,3.8,37.7,0.0,565,,NE,5.4,8.5,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,10:30,27.9,3.4,35.4,0.0,562,,NE,4.0,7.1,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,10:45,28.3,3.1,34.1,0.0,583,,NE,2.9,5.3,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,11:00,29.1,4.5,35.2,0.0,602,,SE,4.1,7.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,11:15,29.9,4.8,34.4,0.0,619,,SE,3.2,9.2,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,11:30,30.1,6.0,35.9,0.0,631,,NE,4.0,7.8,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,11:45,30.6,6.4,35.8,0.0,641,,E,3.9,7.8,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,12:00,30.3,6.5,36.5,0.0,649,,N ,3.5,6.4,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,12:15,31.7,8.1,36.8,0.0,653,,SW,2.5,5.7,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,12:30,32.7,9.8,37.9,0.0,654,,SE,2.7,6.7,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,12:45,32.6,9.6,37.8,0.0,651,,E,3.1,6.7,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,13:00,33.2,9.4,36.3,0.0,642,,SE,2.7,6.7,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,13:15,34.1,9.7,35.6,0.0,633,,SW,3.3,6.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,13:30,33.4,9.4,36.1,0.0,618,,N ,3.5,8.9,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,13:45,34.0,9.6,35.6,0.0,602,,NE,3.9,7.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,14:00,34.1,9.0,34.4,0.0,582,,E,3.5,7.8,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,14:15,35.1,10.2,34.9,0.0,560,,N,3.0,5.7,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,14:30,36.0,10.2,33.8,0.0,534,,S,2.5,4.9,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,14:45,35.9,10.1,33.8,0.0,496,,SE,3.5,7.4,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,15:00,35.8,10.2,34.0,0.0,447,,SE,3.2,6.0,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,15:15,36.0,9.6,33.0,0.0,392,,SE,3.0,6.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,15:30,36.3,10.0,33.1,0.0,383,,W,2.7,4.9,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,15:45,36.7,10.1,32.7,0.0,360,,NE,3.2,5.7,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,16:00,36.3,9.3,32.1,0.0,323,,NE,2.9,4.6,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,16:15,37.0,8.8,30.4,0.0,278,,SE,1.9,5.3,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,16:30,37.4,8.7,29.8,0.0,235,,W,1.6,3.5,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,16:45,36.2,9.1,32.0,0.0,69,,W,1.5,3.5,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,17:00,34.5,10.6,36.5,0.0,36,,NW,3.1,4.6,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,17:15,33.6,12.6,41.4,0.0,29,,W,2.6,3.9,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,17:30,32.0,14.2,47.6,0.0,23,,W,2.6,3.1,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,17:45,31.2,14.3,49.5,0.0,17,,W,2.2,3.5,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,18:00,30.6,14.3,51.0,0.0,10,,SW,2.5,3.9,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,18:15,30.2,14.7,52.7,0.0,3,,SW,2.4,4.2,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,18:30,29.2,14.7,55.5,0.0,0,,SW,2.1,3.1,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,18:45,28.7,15.0,57.3,0.0,0,,W,1.1,2.8,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,19:00,28.5,14.9,57.5,0.0,0,,W,0.4,2.4,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,19:15,28.1,15.1,59.1,0.0,0,,SW,0.7,2.4,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,19:30,27.5,15.2,61.2,0.0,0,,S,0.3,3.1,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,19:45,26.9,15.4,63.6,0.0,0,,SW,0.5,2.8,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,20:00,26.6,15.0,63.3,0.0,0,,SW,0.5,2.8,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,20:15,26.3,14.8,63.7,0.0,0,,SW,1.1,3.1,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,20:30,26.4,14.6,62.7,0.0,0,,W,1.0,3.1,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,20:45,26.2,14.8,63.9,0.0,0,,SW,1.0,2.8,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,21:00,26.0,14.4,63.4,0.0,0,,N ,0.0,0.0,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,21:15,26.5,13.7,60.3,0.0,0,,SW,1.7,4.2,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,21:30,26.8,12.9,57.2,0.0,0,,SW,1.2,4.2,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,21:45,25.5,13.8,63.3,0.0,0,,N ,0.0,0.0,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,22:00,24.3,14.1,67.8,0.0,0,,N ,0.0,0.0,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,22:15,23.7,14.1,69.6,0.0,0,,N ,0.0,0.0,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,22:30,23.3,14.3,71.6,0.0,0,,N ,0.0,0.0,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,22:45,23.1,14.7,73.6,0.0,0,,N ,0.0,0.0,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-11,23:00,23.0,14.7,74.0,0.0,0,,N ,0.0,0.0,0.01,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-12,23:15,22.4,14.4,75.1,0.0,0,,N ,0.0,0.0,0.01,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-12,23:30,21.9,14.4,77.3,0.0,0,,N ,0.0,0.0,0.02,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-12,23:45,22.0,14.1,75.6,0.0,0,,N ,0.0,0.0,0.02,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-12,24:00,21.8,14.1,76.4,0.0,0,,N ,0.0,0.0,0.02,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
