Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-22,06:45,32.6,30.7,92.5,0.0,6,30.34,N ,0.0,0.0,0.1,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,07:00,32.4,30.6,92.7,0.0,11,30.34,N ,0.0,0.0,0.11,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,07:15,33.3,31.3,92.1,0.0,25,30.35,N ,0.0,0.0,0.13,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,07:30,35.5,32.6,88.8,0.0,115,30.36,N ,0.0,0.0,0.16,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,07:45,38.8,32.6,78.0,0.0,163,30.36,S,1.2,3.9,0.15,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,08:00,40.4,32.4,73.1,0.0,207,30.37,SE,1.8,4.2,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,08:15,41.7,31.9,68.1,0.0,256,30.38,SE,2.1,3.9,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,08:30,41.8,31.2,65.8,0.0,231,30.38,SE,2.0,4.9,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,08:45,41.9,32.0,67.6,0.0,203,30.39,S,1.8,4.6,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,09:00,43.7,31.3,61.6,0.0,335,30.39,SE,0.9,3.1,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,09:15,44.2,31.3,60.4,0.0,352,30.39,S,0.5,2.8,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,09:30,45.0,31.1,58.1,0.0,375,30.39,S,1.1,4.2,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,09:45,45.1,30.8,56.8,0.0,400,30.39,N ,2.3,5.7,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,10:00,45.5,30.7,56.1,0.0,425,30.39,NE,2.6,6.4,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,10:15,45.9,31.1,56.0,0.0,446,30.39,NE,3.3,6.7,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,10:30,46.1,30.4,54.1,0.0,465,30.39,NE,3.6,5.7,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,10:45,47.2,30.5,52.2,0.0,482,30.39,NE,2.1,4.9,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,11:00,48.0,29.8,49.2,0.0,494,30.39,NE,1.6,5.7,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,11:15,48.1,29.4,48.2,0.0,505,30.39,N,2.0,4.9,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,11:30,48.7,29.5,47.1,0.0,512,30.38,NE,1.6,5.3,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,11:45,49.3,29.9,47.0,0.0,515,30.38,E,1.5,4.9,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,12:00,50.3,29.6,44.8,0.0,516,30.37,S,1.1,4.6,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,12:15,51.0,29.2,42.8,0.0,513,30.37,SE,1.0,4.9,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,12:30,51.7,28.3,40.2,0.0,507,30.36,SE,1.6,5.3,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,12:45,52.0,28.0,39.4,0.0,497,30.36,SE,1.7,5.3,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,13:00,52.4,25.8,35.3,0.0,484,30.35,SE,2.2,6.0,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,13:15,53.6,26.4,34.8,0.0,472,30.34,E,1.2,5.3,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,13:30,53.2,25.5,33.9,0.0,451,30.34,NE,2.0,4.9,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,13:45,54.0,25.5,32.8,0.0,378,30.34,S,3.0,8.2,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,14:00,52.3,25.4,34.9,0.0,211,30.34,S,1.9,5.3,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,14:15,54.2,25.5,32.6,0.0,417,30.34,S,1.0,4.9,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,14:30,53.7,25.5,33.3,0.0,283,30.33,S,2.4,5.7,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,14:45,54.1,25.6,32.9,0.0,331,30.33,SE,2.4,6.4,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,15:00,54.2,25.6,32.8,0.0,292,30.33,S,2.5,5.3,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,15:15,54.4,25.8,32.8,0.0,241,30.32,S,1.2,4.9,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,15:30,54.4,26.4,33.7,0.0,183,30.32,S,1.1,4.2,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,15:45,52.7,27.1,37.0,0.0,90,30.32,S,1.3,4.2,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,16:00,49.9,28.6,43.5,0.0,32,30.33,S,0.2,2.8,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,16:15,48.5,29.5,47.7,0.0,34,30.33,S,1.5,4.2,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,16:30,48.2,29.0,47.2,0.0,19,30.33,SW,1.7,3.5,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,16:45,48.0,29.2,47.9,0.0,10,30.33,S,1.7,4.2,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,17:00,47.1,30.5,52.2,0.0,7,30.33,S,0.2,1.7,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,17:15,46.0,30.9,55.5,0.0,1,30.33,N ,0.0,0.0,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,17:30,44.8,31.8,60.1,0.0,0,30.33,N ,0.0,0.0,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,17:45,43.0,32.4,65.8,0.0,0,30.33,N ,0.0,0.0,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,18:00,41.3,31.3,67.3,0.0,0,30.33,N ,0.0,0.0,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,18:15,40.1,32.1,72.8,0.0,0,30.33,S,0.0,1.4,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,18:30,40.7,31.5,69.4,0.0,0,30.33,W,0.3,2.4,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,18:45,40.0,31.8,72.0,0.0,0,30.33,N ,0.0,0.0,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,19:00,38.6,31.7,75.9,0.0,0,30.33,SW,0.0,1.4,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,19:15,37.7,30.8,76.0,0.0,0,30.33,N ,0.0,0.0,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,19:30,37.2,30.2,75.6,0.0,0,30.33,N ,0.0,0.0,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,19:45,36.4,29.9,77.0,0.0,0,30.33,N ,0.0,0.0,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,20:00,35.6,29.8,79.3,0.0,0,30.32,N ,0.0,0.0,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,20:15,35.1,30.1,81.5,0.0,0,30.32,N ,0.0,0.0,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,20:30,35.4,30.0,80.3,0.0,0,30.32,SW,0.3,2.1,0.01,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,20:45,35.4,29.4,78.6,0.0,0,30.32,SW,0.5,3.5,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,21:00,34.8,29.3,80.0,0.0,0,30.32,SW,0.1,2.4,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,21:15,33.7,29.2,83.5,0.0,0,30.33,N ,0.0,0.0,0.03,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,21:30,33.8,28.9,82.2,0.0,0,30.33,S,0.2,2.4,0.02,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,21:45,33.2,28.7,83.3,0.0,0,30.33,N ,0.0,0.0,0.04,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,22:00,32.4,28.5,85.4,0.0,0,30.32,N ,0.0,0.0,0.07,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,22:15,32.4,28.5,85.4,0.0,0,30.33,N ,0.0,0.0,0.07,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,22:30,32.2,28.2,85.2,0.0,0,30.33,W,0.0,1.4,0.07,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,22:45,31.7,28.1,87.0,0.0,0,30.32,N ,0.0,0.0,0.07,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,23:00,31.7,28.0,86.5,0.0,0,30.33,SW,0.3,2.1,0.08,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,23:15,31.9,28.1,86.1,0.0,0,30.32,SW,0.1,2.1,0.08,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,23:30,31.4,28.2,88.3,0.0,0,30.32,N ,0.0,0.0,0.08,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,23:45,31.2,28.2,89.2,0.0,0,30.32,N ,0.0,0.0,0.09,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,24:00,31.8,28.6,88.1,0.0,0,30.32,W,0.6,2.1,0.1,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,00:15,32.7,28.8,85.2,0.0,0,30.32,SW,0.1,1.7,0.12,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,00:30,32.1,28.8,87.4,0.0,0,30.32,N ,0.0,0.0,0.12,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,00:45,32.0,28.8,87.5,0.0,0,30.31,N ,0.0,0.0,0.12,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,01:00,31.7,28.6,88.6,0.0,0,30.3,S,0.0,2.4,0.12,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,01:15,32.1,28.9,87.9,0.0,0,30.3,SW,0.3,3.5,0.12,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,01:30,32.2,29.2,88.6,0.0,0,30.3,SW,0.0,1.4,0.12,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,01:45,32.5,29.3,88.1,0.0,0,30.3,SW,0.0,1.4,0.12,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,02:00,32.1,28.8,87.6,0.0,0,30.29,N ,0.0,0.0,0.12,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,02:15,30.9,28.1,90.5,0.0,0,30.28,N ,0.0,0.0,0.13,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,02:30,30.4,27.8,91.1,0.0,0,30.28,N ,0.0,0.0,0.13,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,02:45,30.3,28.0,92.5,0.0,0,30.27,N ,0.0,0.0,0.14,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,03:00,30.8,28.3,91.2,0.0,0,30.27,SE,0.0,1.4,0.15,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,03:15,32.0,29.4,89.7,0.0,0,30.25,SW,0.0,1.4,0.17,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,03:30,32.9,29.9,88.3,0.0,0,30.25,N ,0.0,0.0,0.17,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,03:45,34.2,30.3,85.3,0.0,0,30.25,SW,0.1,2.1,0.19,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,04:00,34.4,30.5,85.5,0.0,0,30.24,N ,0.0,0.0,0.19,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,04:15,34.6,30.6,85.1,0.0,0,30.22,N ,0.0,0.0,0.2,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,04:30,34.8,30.5,84.1,0.0,0,30.21,S,0.0,1.4,0.19,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,04:45,34.9,30.6,84.0,0.0,0,30.2,N ,0.0,0.0,0.14,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,05:00,35.0,30.9,84.6,0.0,0,30.19,N ,0.0,0.0,0.05,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,05:15,35.1,31.1,85.2,0.0,0,30.18,N ,0.0,0.0,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,05:30,35.2,31.4,85.8,0.0,0,30.17,N ,0.0,0.0,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,05:45,35.3,31.0,84.4,0.0,0,30.16,N ,0.0,0.0,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,06:00,35.5,31.3,84.5,0.0,0,30.16,N ,0.0,0.0,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,06:15,35.6,31.6,85.2,0.0,0,30.16,N ,0.0,0.0,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,06:30,35.6,31.5,84.8,0.0,0,30.16,SE,0.0,1.4,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,06:45,36.1,31.2,82.4,0.0,1,30.14,SE,0.0,1.4,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,07:00,35.7,31.8,85.3,0.0,3,30.13,N ,0.0,0.0,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,07:15,36.1,31.3,82.4,0.0,9,30.13,N ,0.7,4.2,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,07:30,36.4,31.2,80.9,0.0,15,30.13,N ,0.0,0.0,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,07:45,36.7,31.4,81.0,0.0,15,30.12,N ,0.0,0.0,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,08:00,37.0,30.7,77.8,0.0,19,30.12,N ,0.0,0.0,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,08:15,37.4,30.5,75.8,0.0,28,30.11,N ,0.0,0.0,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,08:30,37.7,29.1,70.8,0.0,50,30.1,N ,0.8,2.8,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,08:45,37.9,28.2,67.8,0.0,61,30.09,W,0.2,2.1,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,09:00,38.0,28.7,68.8,0.0,63,30.08,W,0.5,4.9,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,09:15,37.9,28.7,69.2,0.0,80,30.07,S,0.8,3.5,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,09:30,37.9,28.6,68.9,0.0,75,30.06,W,0.7,2.8,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,09:45,37.7,29.0,70.5,0.0,77,30.06,N,0.1,2.4,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,10:00,37.2,29.8,74.4,0.0,68,30.06,W,0.5,2.4,0.05,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,10:15,35.6,30.7,82.2,0.0,83,30.05,W,0.7,2.4,0.19,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,10:30,34.9,31.5,87.3,0.0,87,30.03,W,0.7,3.5,0.22,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,10:45,35.0,32.1,89.0,0.0,105,30.03,W,0.8,3.1,0.25,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,11:00,34.9,32.2,89.6,0.01,94,30.02,W,1.0,3.1,0.25,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,11:15,35.3,32.3,88.7,0.0,114,30.01,W,0.7,2.8,0.25,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,11:30,34.8,31.8,88.5,0.01,104,30.0,SW,1.8,3.5,0.25,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,11:45,34.7,31.9,89.2,0.0,92,29.99,W,1.4,3.5,0.25,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,12:00,35.3,32.1,87.9,0.0,107,29.98,W,1.4,4.6,0.26,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,12:15,35.4,31.4,85.1,0.01,86,29.97,SW,0.8,3.1,0.26,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,12:30,35.4,31.6,86.0,0.0,86,29.96,SW,0.8,3.5,0.25,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,12:45,36.1,32.0,84.9,0.0,94,29.95,SW,1.1,3.9,0.09,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,13:00,36.6,31.4,81.5,0.0,83,29.94,SW,0.4,3.1,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,13:15,36.9,31.3,79.9,0.0,66,29.93,W,0.1,1.7,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,13:30,37.2,32.2,81.9,0.0,76,29.93,W,0.1,2.4,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,13:45,37.3,32.2,81.9,0.0,76,29.92,W,0.7,3.1,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,14:00,37.3,31.8,80.2,0.0,36,29.93,N ,0.0,0.0,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,14:15,37.4,32.0,80.6,0.0,29,29.92,W,0.3,2.8,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,14:30,37.6,31.7,79.2,0.0,27,29.92,SW,0.9,4.6,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,14:45,37.7,31.6,78.4,0.0,21,29.91,SW,1.4,3.9,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,15:00,37.8,31.9,79.0,0.0,30,29.91,SW,0.9,5.3,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,15:15,38.0,33.6,83.9,0.0,24,29.91,N ,0.1,2.8,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,15:30,38.1,33.9,84.5,0.0,21,29.91,N,0.2,2.8,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,15:45,37.8,34.1,86.4,0.0,18,29.91,W,0.2,2.4,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,16:00,37.7,34.1,86.5,0.0,11,29.91,NW,0.2,2.8,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,16:15,37.7,34.0,86.3,0.0,9,29.91,N,0.1,2.1,0.06,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,16:30,37.5,34.3,88.0,0.0,7,29.91,N,0.7,4.6,0.19,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,16:45,36.9,34.4,90.6,0.01,4,29.91,N,1.1,3.9,0.26,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
