Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-27,06:45,48.4,36.5,63.3,0.0,5,30.05,W,7.1,12.1,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,07:00,48.1,36.5,64.1,0.0,7,30.06,N ,3.1,7.4,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,07:15,44.6,38.3,78.3,0.0,36,30.07,SE,2.8,4.6,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,07:30,44.9,38.8,78.8,0.0,91,30.08,S,3.0,5.7,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,07:45,46.9,38.9,73.4,0.0,122,30.08,S,1.6,3.5,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,08:00,48.6,38.6,68.2,0.0,153,30.1,E,2.8,6.0,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,08:15,49.2,38.8,67.3,0.0,189,30.1,SE,2.6,4.9,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,08:30,49.5,39.0,67.2,0.0,232,30.11,S,3.0,4.6,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,08:45,50.8,38.6,62.9,0.0,258,30.12,S,2.3,4.9,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,09:00,51.8,38.4,60.1,0.0,304,30.13,SW,2.1,4.2,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,09:15,52.6,38.1,57.7,0.0,311,30.14,S,3.2,5.7,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,09:30,52.8,38.2,57.5,0.0,341,30.14,S,3.5,6.4,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,09:45,53.8,38.4,55.8,0.0,363,30.15,S,3.2,5.3,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,10:00,54.7,37.6,52.4,0.0,395,30.15,SE,2.8,4.9,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,10:15,55.6,37.7,50.8,0.0,455,30.16,SE,2.7,5.3,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,10:30,55.4,37.5,50.6,0.0,275,30.16,SE,2.1,4.2,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,10:45,55.5,37.4,50.4,0.0,378,30.16,W,2.3,4.2,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,11:00,56.0,37.2,49.1,0.0,325,30.16,W,2.3,4.2,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,11:15,56.6,37.0,47.9,0.0,338,30.16,S,2.5,4.2,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,11:30,57.0,36.4,46.0,0.0,345,30.15,S,2.7,4.2,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,11:45,57.1,35.8,44.6,0.0,322,30.15,SE,2.5,4.2,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,12:00,57.4,35.0,42.8,0.0,265,30.16,NE,1.9,4.6,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,12:15,57.1,34.9,43.0,0.0,223,30.16,NW,1.9,4.2,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,12:30,58.8,34.7,40.1,0.0,428,30.16,E,2.3,4.9,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,12:45,59.2,35.8,41.4,0.0,387,30.16,NE,2.2,4.2,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,13:00,59.2,35.4,40.7,0.0,316,30.16,S,2.6,4.6,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,13:15,59.3,34.5,39.2,0.0,293,30.16,SW,2.0,3.5,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,13:30,60.3,34.2,37.4,0.0,366,30.16,W,2.2,4.2,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,13:45,60.0,33.4,36.5,0.0,349,30.16,N,2.5,4.6,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,14:00,59.9,33.0,36.1,0.0,271,30.16,NW,2.1,4.6,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,14:15,60.8,34.1,36.6,0.0,309,30.17,NW,2.1,4.9,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,14:30,59.8,33.0,36.3,0.0,176,30.17,N ,1.7,3.5,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,14:45,59.9,32.7,35.8,0.0,259,30.17,NE,2.1,3.5,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,15:00,59.4,33.0,36.8,0.0,124,30.17,N,1.8,6.0,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,15:15,60.2,34.0,37.3,0.0,253,30.18,SW,1.9,5.3,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,15:30,60.0,34.2,37.7,0.0,234,30.18,N ,3.6,6.0,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,15:45,58.7,35.8,42.1,0.0,96,30.18,NW,2.6,6.7,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,16:00,57.8,35.9,43.9,0.0,93,30.19,NW,2.7,5.7,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,16:15,56.7,36.0,45.8,0.0,47,30.19,W,2.7,5.7,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,16:30,56.4,35.7,45.8,0.0,33,30.2,W,2.9,6.0,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,16:45,55.9,34.4,44.2,0.0,14,30.21,W,4.0,8.2,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,17:00,55.1,34.2,45.1,0.0,3,30.2,W,4.3,7.8,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,17:15,54.2,34.2,46.6,0.0,0,30.21,NW,3.1,6.0,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,17:30,54.0,34.3,47.1,0.0,0,30.22,NW,3.9,7.4,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,17:45,53.0,36.0,52.3,0.0,0,30.22,NW,1.5,5.7,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,18:00,52.4,37.1,55.9,0.0,0,30.23,NW,1.3,2.4,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,18:15,51.5,37.7,59.1,0.0,0,30.23,NW,1.9,4.6,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,18:30,51.1,37.4,59.1,0.0,0,30.23,NW,1.5,3.1,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,18:45,51.3,37.2,58.4,0.0,0,30.23,N,2.3,4.9,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,19:00,50.6,36.8,59.0,0.0,0,30.23,NW,1.5,4.9,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,19:15,50.0,36.8,60.4,0.0,0,30.24,NW,1.4,2.8,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,19:30,50.0,37.5,61.8,0.0,0,30.24,NW,1.3,3.5,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,19:45,52.3,36.3,54.3,0.0,0,30.24,W,3.1,6.7,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,20:00,52.3,36.6,54.8,0.0,0,30.24,NW,1.4,5.3,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,20:15,52.0,36.9,56.0,0.0,0,30.24,N,2.5,5.7,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,20:30,51.0,37.7,60.0,0.0,0,30.24,NW,2.6,5.7,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,20:45,50.4,37.6,61.2,0.0,0,30.25,W,1.4,3.5,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,21:00,49.4,38.5,65.9,0.0,0,30.25,W,1.2,2.4,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,21:15,49.5,38.9,66.8,0.0,0,30.25,SW,1.4,2.8,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,21:30,49.4,38.9,67.1,0.0,0,30.24,NW,1.4,3.1,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,21:45,50.5,37.6,61.1,0.0,0,30.23,NW,1.7,3.9,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,22:00,50.7,37.7,60.9,0.0,0,30.22,NW,2.3,4.6,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,22:15,50.3,37.9,62.3,0.0,0,30.22,NW,1.8,4.2,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,22:30,50.5,37.7,61.5,0.0,0,30.22,NW,2.4,4.6,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,22:45,50.8,37.5,60.2,0.0,0,30.23,NW,3.0,6.4,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,23:00,50.6,38.0,61.7,0.0,0,30.22,N,3.1,6.0,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,23:15,49.2,39.7,69.5,0.0,0,30.21,NW,2.4,4.9,0.03,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,23:30,48.9,40.2,71.7,0.0,0,30.21,SW,2.9,5.3,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,23:45,48.6,40.7,73.8,0.01,0,30.21,W,1.9,3.1,0.12,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,24:00,47.5,42.4,82.3,0.0,0,30.21,SW,1.3,2.4,0.29,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,00:15,46.7,43.3,87.8,0.0,0,30.21,SW,0.9,2.4,0.33,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,00:30,46.4,43.7,90.1,0.0,0,30.2,SW,1.2,2.1,0.35,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,00:45,46.4,43.5,89.7,0.0,0,30.19,NE,0.6,3.1,0.35,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,01:00,46.6,43.5,89.1,0.0,0,30.19,SW,2.1,3.5,0.36,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,01:15,46.3,43.9,91.0,0.01,0,30.19,W,1.6,3.1,0.36,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,01:30,46.3,43.6,90.2,0.0,0,30.18,SW,1.3,2.1,0.37,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,01:45,46.2,43.9,91.7,0.0,0,30.18,N ,0.6,2.4,0.37,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,02:00,46.4,43.9,90.9,0.0,0,30.17,E,0.7,2.4,0.35,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,02:15,46.1,43.9,91.9,0.01,0,30.16,SW,1.0,2.1,0.35,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,02:30,45.7,44.1,93.9,0.0,0,30.16,W,0.9,2.1,0.35,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,02:45,45.7,44.3,94.8,0.0,0,30.16,SW,0.8,2.1,0.36,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,03:00,45.7,44.4,95.1,0.0,0,30.15,NE,0.7,2.1,0.37,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,03:15,45.7,44.4,95.0,0.0,0,30.15,SW,0.6,2.4,0.36,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,03:30,45.6,44.4,95.7,0.01,0,30.14,SW,0.5,2.1,0.37,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,03:45,45.5,44.5,96.4,0.0,0,30.15,W,0.3,1.7,0.37,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,04:00,45.5,44.7,96.9,0.0,0,30.14,W,0.1,1.4,0.38,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,04:15,45.5,44.7,97.0,0.0,0,30.14,S,0.6,1.7,0.38,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,04:30,45.6,44.8,96.9,0.0,0,30.12,SW,0.9,2.4,0.39,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,04:45,45.6,44.8,97.0,0.0,0,30.11,S,1.4,2.8,0.39,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,05:00,45.6,44.7,96.5,0.0,0,30.11,S,1.1,2.8,0.39,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,05:15,45.6,44.6,96.2,0.0,0,30.09,S,1.8,2.8,0.4,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,05:30,45.5,44.6,96.6,0.0,0,30.09,SW,0.4,2.1,0.4,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,05:45,45.4,44.6,96.9,0.0,0,30.09,W,0.1,1.4,0.4,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,06:00,45.4,44.6,97.1,0.0,0,30.08,W,0.2,1.4,0.4,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,06:15,45.3,44.5,97.0,0.0,0,30.08,N,0.8,2.1,0.41,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,06:30,45.3,44.4,96.6,0.0,0,30.07,E,1.0,2.4,0.4,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,06:45,45.3,44.3,96.4,0.01,1,30.07,NE,0.3,2.1,0.4,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,07:00,45.2,44.2,96.2,0.0,3,30.06,SW,0.4,1.7,0.41,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,07:15,45.3,44.4,96.5,0.0,8,30.07,SW,0.7,2.4,0.42,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,07:30,45.5,44.6,96.7,0.0,20,30.06,SE,0.3,2.1,0.42,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,07:45,45.7,44.7,96.0,0.0,27,30.06,SE,0.2,2.1,0.42,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,08:00,46.0,44.8,95.5,0.0,42,30.05,S,1.2,3.1,0.41,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,08:15,46.3,44.7,94.4,0.0,53,30.06,SE,1.2,2.1,0.25,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,08:30,46.5,44.5,92.7,0.0,57,30.06,NE,1.3,3.5,0.12,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,08:45,46.5,44.3,91.9,0.0,68,30.06,NE,0.8,2.4,0.16,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,09:00,46.8,44.2,90.6,0.0,94,30.05,NE,1.6,3.1,0.12,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,09:15,47.1,44.2,89.6,0.0,106,30.05,NE,1.6,2.8,0.09,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,09:30,47.4,44.3,88.9,0.0,84,30.05,NE,1.2,3.1,0.07,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,09:45,47.9,44.3,87.4,0.0,142,30.04,S,1.3,2.8,0.06,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,10:00,48.3,43.9,84.6,0.0,138,30.04,SE,2.6,4.6,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,10:15,48.9,43.4,81.3,0.0,128,30.04,SW,1.8,2.8,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,10:30,49.0,42.8,79.0,0.0,122,30.04,S,1.8,3.5,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,10:45,49.2,42.7,78.1,0.0,133,30.04,SE,2.1,3.5,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,11:00,49.7,42.8,77.0,0.0,151,30.03,NW,1.5,3.1,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,11:15,50.0,42.5,75.5,0.0,148,30.03,E,1.7,3.1,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,11:30,50.0,42.4,75.0,0.0,144,30.02,NE,1.8,3.5,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,11:45,50.5,42.9,75.1,0.0,119,30.02,N,1.5,2.4,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,12:00,50.7,43.3,75.6,0.0,129,30.01,N,2.3,4.6,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,12:15,51.1,43.3,74.3,0.0,118,30.01,NW,1.7,3.5,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,12:30,51.3,43.3,73.8,0.0,144,30.0,N ,1.7,3.5,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,12:45,51.5,43.3,73.2,0.0,109,29.99,NW,1.4,2.8,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,13:00,51.9,43.6,73.3,0.0,120,29.98,W,1.8,3.9,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,13:15,52.4,43.8,72.6,0.0,120,29.97,SW,1.6,3.1,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,13:30,52.6,43.6,71.4,0.0,119,29.96,SW,1.7,4.6,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,13:45,53.0,44.0,71.4,0.0,111,29.96,S,1.4,2.4,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,14:00,52.9,43.9,71.5,0.0,80,29.95,W,2.1,3.9,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,14:15,53.0,43.9,71.2,0.0,74,29.94,NW,1.5,3.1,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,14:30,53.1,43.8,70.4,0.0,85,29.93,W,1.2,3.1,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,14:45,53.4,43.8,70.0,0.0,99,29.92,S,2.2,3.9,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,15:00,53.2,44.2,71.4,0.0,68,29.92,S,2.8,5.3,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,15:15,53.2,44.2,71.4,0.0,54,29.91,NE,1.7,6.0,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,15:30,52.8,44.5,73.1,0.0,26,29.9,N ,3.1,7.1,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,15:45,52.7,45.2,75.4,0.0,38,29.9,N ,2.6,5.3,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,16:00,52.4,44.8,75.0,0.0,16,29.89,NE,2.8,6.7,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,16:15,52.3,45.0,76.0,0.0,16,29.89,NE,2.8,6.4,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,16:30,52.2,45.1,76.7,0.0,5,29.88,N ,2.1,4.6,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,16:45,51.9,45.1,77.4,0.0,3,29.88,NE,2.7,4.6,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
