Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-01,20:00,64.0,64.0,44.6,49.2,0.0,S@1.8,4.6,67.8,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,20:15,63.2,63.2,44.7,50.8,0.0,W@1.4,2.8,67.8,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,20:30,62.4,62.4,45.5,53.9,0.0,SW@0.3,1.7,67.9,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,20:45,62.2,62.1,44.9,53.0,0.0,W@1.7,3.1,67.9,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,21:00,61.7,61.7,45.6,55.4,0.0,SW@0.6,2.8,68.0,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,21:15,61.1,61.0,46.8,59.2,0.0,SW@0.4,2.4,68.0,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,21:30,62.3,62.3,46.1,55.2,0.0,SW@1.5,3.5,68.0,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,21:45,62.1,62.0,46.2,55.9,0.0,S@1.5,3.9,68.1,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,22:00,61.8,61.8,46.1,56.3,0.0,S@1.5,3.5,68.1,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,22:15,61.0,60.9,46.1,57.8,0.0,SW@2.0,3.1,68.1,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,22:30,60.3,60.3,46.1,59.4,0.0,SW@2.5,4.2,68.1,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,22:45,60.1,60.1,47.1,62.1,0.0,W@1.4,3.9,68.2,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,23:00,60.1,60.0,47.3,62.7,0.0,NW@0.7,2.8,68.2,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,23:15,59.7,59.6,47.7,64.5,0.0,W@1.6,2.8,68.2,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,23:30,59.4,59.4,48.0,65.9,0.0,W@1.0,3.1,68.2,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,23:45,58.5,58.4,47.8,67.4,0.0,S@1.6,2.4,68.2,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,24:00,58.3,58.2,47.9,68.4,0.0,NW@0.9,2.8,68.2,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,00:15,58.0,57.9,47.8,68.9,0.0,SW@1.0,3.1,68.2,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,00:30,58.3,58.2,48.3,69.3,0.0,S@2.8,5.7,68.2,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,00:45,58.7,58.7,48.1,67.8,0.0,SW@1.9,4.2,68.2,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,01:00,56.7,56.7,47.4,70.8,0.0,W@0.7,2.8,68.2,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,01:15,55.1,55.1,47.3,74.7,0.0,SW@1.1,3.1,68.1,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,01:30,53.4,53.4,46.9,78.4,0.09,S@0.2,2.8,68.1,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,01:45,53.1,53.0,47.0,79.8,0.08,S@0.6,4.9,68.1,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,02:00,53.7,53.7,47.4,79.1,0.03,SW@2.1,3.9,68.1,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,02:15,55.8,55.7,48.5,76.3,0.0,SW@2.0,6.0,68.1,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,02:30,56.4,56.3,48.4,74.6,0.0,SE@1.3,3.9,68.1,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,02:45,55.9,55.8,48.4,75.7,0.0,SW@1.2,3.5,68.1,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,03:00,55.1,55.0,48.1,77.3,0.02,SW@1.3,4.9,68.1,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,03:15,53.3,53.2,47.3,80.0,0.18,W@0.9,2.8,68.0,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,03:30,52.4,52.2,46.7,81.0,0.27,SW@0.6,2.8,68.0,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,03:45,51.1,51.0,46.5,83.9,0.71,SW@0.4,2.4,68.0,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,04:00,51.0,50.9,46.5,84.3,0.71,SW@1.0,3.1,68.0,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,04:15,51.2,51.1,46.7,84.6,0.71,W@1.3,4.6,67.9,0.0,0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,04:30,52.3,52.1,47.6,84.0,0.69,S@1.0,3.1,67.9,0.0,0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,04:45,52.2,52.1,47.3,83.2,0.66,W@0.2,2.8,67.9,0.0,0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,05:00,50.9,50.9,46.4,84.3,0.64,W@0.8,2.8,67.8,0.0,0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,05:15,49.5,49.3,45.6,86.3,0.59,W@0.1,2.1,67.8,0.0,0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,05:30,48.7,48.5,45.2,87.9,0.56,SW@0.1,1.7,67.8,0.0,0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,05:45,49.2,48.9,46.3,89.7,0.56,SW@1.0,3.5,67.7,0.0,0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,06:00,49.3,49.2,46.1,88.6,0.56,S@0.5,3.1,67.7,0.0,0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,06:15,48.6,48.3,45.6,89.3,0.56,S@0.3,2.1,67.7,0.0,0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,06:30,48.2,48.0,45.5,90.2,0.56,W@0.3,2.4,67.6,0.0,0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,06:45,48.7,48.6,46.2,90.8,0.57,W@1.1,3.1,67.6,0.0,0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,07:00,47.8,47.7,45.0,89.9,0.56,S@0.1,1.4,67.5,0.0,1,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,07:15,46.9,46.8,44.4,90.8,0.56,NW@0.0,1.4,67.5,0.0,6,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,07:30,46.9,46.7,44.6,91.8,0.57,S@0.7,3.1,67.5,0.0,14,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,07:45,49.0,48.8,46.9,92.5,0.58,SW@0.1,1.4,67.4,0.0,89,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,08:00,52.8,53.3,49.3,87.5,0.61,S@0.5,3.9,67.4,0.0,128,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,08:15,55.4,55.9,48.8,78.4,0.65,S@0.2,2.4,67.3,0.0,162,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,08:30,57.6,57.9,48.6,71.8,0.69,SE@0.2,2.8,67.3,0.0,190,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,08:45,58.3,58.6,48.8,70.6,0.74,E@0.2,3.1,67.2,0.0,225,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,09:00,58.7,59.4,48.5,68.7,0.79,N@0.0,0.0,67.2,0.0,263,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,09:15,61.0,61.6,48.1,62.4,0.22,N@0.0,0.0,67.1,0.0,300,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,09:30,62.2,62.8,47.6,58.7,0.07,N@0.0,1.4,67.0,0.0,337,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,09:45,63.0,63.5,48.0,58.0,0.0,NE@1.4,4.9,67.0,0.0,373,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,10:00,64.2,64.7,45.4,50.5,0.0,N@2.9,6.4,66.9,0.0,406,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,10:15,64.3,64.6,46.1,51.7,0.0,NE@2.6,5.3,66.9,0.0,390,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,10:30,65.1,65.3,45.3,48.5,0.0,S@2.6,5.3,66.8,0.0,361,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,10:45,66.6,66.7,40.4,38.2,0.0,NW@3.1,9.2,66.8,0.0,444,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,11:00,67.5,67.9,38.7,34.6,0.0,N@3.8,8.9,66.7,0.0,531,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,11:15,68.1,68.4,38.9,34.3,0.0,N@4.1,7.8,66.7,0.0,557,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,11:30,68.6,68.9,39.4,34.2,0.0,N@3.0,7.4,66.7,0.0,572,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,11:45,69.6,69.9,38.2,31.6,0.0,SE@3.8,8.2,66.6,0.0,549,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,12:00,71.1,71.2,33.8,25.3,0.0,S@5.1,11.7,66.6,0.0,589,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,12:15,70.8,70.9,32.6,24.4,0.0,S@6.3,12.8,66.6,0.0,624,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,12:30,71.2,71.3,36.0,27.4,0.0,NW@4.5,9.9,66.6,0.0,625,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,12:45,71.6,71.8,33.5,24.5,0.0,NW@5.1,15.3,66.6,0.0,627,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,13:00,71.4,71.5,27.0,18.9,0.0,W@5.7,13.5,66.6,0.0,627,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,13:15,71.8,71.8,27.5,19.1,0.0,NW@4.9,12.1,66.6,0.0,627,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,13:30,72.5,72.6,24.9,16.7,0.0,S@4.4,12.8,66.6,0.0,623,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,13:45,71.6,71.7,24.1,16.7,0.0,W@6.3,13.5,66.6,0.0,615,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,14:00,71.4,71.5,26.1,18.3,0.0,SW@5.2,13.9,66.6,0.0,600,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,14:15,68.9,69.0,27.6,21.2,0.0,SW@8.9,18.9,66.7,0.0,580,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,14:30,67.5,67.6,28.4,22.9,0.0,S@10.3,25.7,66.7,0.0,562,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,14:45,67.5,67.6,29.3,23.8,0.0,SW@7.3,18.2,66.7,0.0,544,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,15:00,66.9,67.0,30.5,25.5,0.0,SW@7.4,17.1,66.8,0.0,483,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,15:15,65.0,65.1,30.2,26.9,0.0,S@9.3,23.2,66.8,0.0,430,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,15:30,64.2,64.2,29.8,27.3,0.0,SW@9.9,18.5,66.9,0.0,467,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,15:45,63.9,63.9,30.4,28.2,0.0,SW@9.0,18.2,67.0,0.0,433,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,16:00,63.6,63.6,30.8,29.0,0.0,S@8.0,19.2,67.0,0.0,398,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,16:15,63.4,63.4,30.6,29.0,0.0,SW@7.7,17.8,67.1,0.0,301,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,16:30,62.6,62.6,31.4,30.8,0.0,SW@8.1,15.3,67.1,0.0,290,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,16:45,61.7,61.7,31.9,32.5,0.0,SW@6.7,12.8,67.2,0.0,183,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,17:00,60.8,60.9,32.2,33.9,0.0,SW@6.7,13.5,67.3,0.0,92,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,17:15,60.2,60.3,31.9,34.2,0.0,SW@6.3,15.3,67.4,0.0,77,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,17:30,60.1,60.2,30.3,32.2,0.0,SW@7.2,15.7,67.4,0.0,50,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,17:45,59.8,59.9,29.8,31.9,0.0,SW@5.6,14.2,67.5,0.0,34,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,18:00,58.5,58.5,32.0,36.6,0.06,NW@6.0,14.2,67.6,0.0,17,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,18:15,52.7,52.7,35.4,51.5,0.43,NW@6.8,14.6,67.6,0.0,10,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,18:30,50.9,51.0,35.5,55.3,0.36,NW@5.9,12.4,67.7,0.0,6,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,18:45,50.0,50.0,35.8,58.1,0.4,NW@5.9,11.7,67.7,0.0,2,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,19:00,50.0,50.0,34.4,54.9,0.32,NW@7.1,14.6,67.8,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,19:15,50.2,50.2,32.7,50.9,0.02,NW@6.3,13.2,67.8,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,19:30,50.4,50.5,31.3,47.6,0.0,NW@6.3,12.4,67.9,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,19:45,50.3,50.4,30.9,47.1,0.0,NW@5.1,10.7,67.9,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,20:00,49.7,49.8,30.8,47.8,0.0,NW@4.4,8.9,67.9,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,20:15,48.9,49.0,30.5,48.7,0.0,W@5.1,9.6,67.9,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,20:30,48.1,48.1,30.6,50.5,0.0,NW@4.0,8.5,68.0,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,20:45,48.1,48.1,30.4,50.0,0.0,W@4.2,8.9,68.0,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,21:00,47.2,47.1,30.6,52.4,0.0,W@2.6,7.4,68.0,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,21:15,44.7,44.7,30.9,58.1,0.0,SW@2.5,4.2,68.0,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,21:30,43.9,43.7,31.8,62.3,0.0,S@1.9,4.9,68.0,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,21:45,42.5,42.5,32.4,67.0,0.0,W@2.0,3.9,68.0,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,22:00,43.1,43.1,31.2,62.7,0.0,NW@1.7,3.9,68.0,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,22:15,42.7,42.7,30.6,62.0,0.0,W@1.7,2.8,68.0,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,22:30,41.9,41.8,30.2,62.9,0.0,W@1.6,3.1,67.9,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,22:45,40.8,40.6,29.8,64.5,0.0,W@2.0,3.1,67.9,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,23:00,40.3,40.3,29.7,65.4,0.0,SW@2.4,4.6,67.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,23:15,40.7,40.5,29.4,63.8,0.0,SW@3.0,4.2,67.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,23:30,41.1,40.9,29.1,62.0,0.0,W@2.0,3.9,67.8,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,23:45,40.4,40.3,30.4,67.2,0.0,W@1.5,2.8,67.8,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-02,24:00,40.6,40.5,31.0,68.2,0.0,NW@0.5,3.9,67.7,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,00:15,38.7,38.6,29.8,69.9,0.0,SW@0.4,2.8,67.7,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,00:30,38.5,38.3,29.0,68.4,0.0,SW@1.4,3.5,67.6,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,00:45,41.9,41.8,27.2,55.6,0.0,NW@2.6,4.6,67.6,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,01:00,45.2,45.3,26.9,48.6,0.0,NW@2.8,4.9,67.5,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,01:15,45.9,45.9,26.7,46.7,0.0,NW@3.8,6.7,67.5,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,01:30,46.1,46.2,26.3,45.6,0.0,NW@4.7,7.1,67.4,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,01:45,45.9,45.9,26.5,46.3,0.0,W@3.6,6.7,67.3,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,02:00,42.5,42.4,29.3,59.3,0.0,S@2.0,3.9,67.3,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,02:15,39.9,39.8,29.3,65.5,0.0,SW@2.1,3.5,67.2,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,02:30,40.1,39.9,29.9,66.8,0.0,SW@1.8,4.2,67.1,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
