Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-09,07:30,61.1,35.6,38.3,0.0,463,30.04,W,5.5,11.4,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,07:45,61.8,35.6,37.5,0.0,503,30.03,NW,5.1,12.4,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,08:00,62.3,35.2,36.3,0.0,541,30.03,W,6.2,12.1,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,08:15,63.3,35.0,34.8,0.0,579,30.02,NW,5.5,11.7,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,08:30,63.8,35.5,34.9,0.0,612,30.02,NW,5.4,11.4,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,08:45,64.6,35.4,33.6,0.0,649,30.01,NW,4.8,11.0,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,09:00,65.2,35.3,32.9,0.0,686,30.01,NW,4.8,9.9,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,09:15,65.2,35.3,32.8,0.0,718,30.0,NW,5.1,10.7,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,09:30,66.0,35.5,32.2,0.0,752,30.0,NW,4.8,10.7,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,09:45,67.5,36.3,31.5,0.0,801,30.0,NW,3.6,9.2,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,10:00,68.1,35.4,29.8,0.0,828,29.99,NW,4.7,12.8,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,10:15,68.4,34.5,28.5,0.0,873,29.99,NW,4.7,12.4,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,10:30,69.2,33.6,26.8,0.0,822,29.99,N,4.7,9.6,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,10:45,68.8,33.8,27.3,0.0,543,29.99,N ,4.4,14.2,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,11:00,68.2,34.8,29.1,0.0,478,29.98,N,3.3,7.8,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,11:15,70.0,35.6,28.2,0.0,823,29.98,NW,3.3,7.1,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,11:30,70.0,35.2,27.7,0.0,647,29.98,NW,2.2,5.7,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,11:45,69.8,34.4,27.1,0.0,674,29.98,SE,2.2,6.0,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,12:00,70.8,34.4,26.1,0.0,753,29.98,S,2.3,5.7,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,12:15,69.9,34.2,26.8,0.0,383,29.98,W,1.0,4.9,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,12:30,69.7,33.9,26.6,0.0,543,29.97,S,2.6,4.9,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,12:45,70.4,34.3,26.5,0.0,450,29.97,S,2.1,5.7,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,13:00,70.6,34.2,26.1,0.0,502,29.96,SE,2.6,7.1,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,13:15,71.6,34.1,25.2,0.0,765,29.96,N ,3.3,7.1,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,13:30,71.7,33.4,24.3,0.0,628,29.96,SE,2.9,5.7,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,13:45,73.3,34.0,23.6,0.0,826,29.96,S,2.5,5.7,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,14:00,74.6,34.2,22.8,0.0,825,29.96,NE,2.5,6.7,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,14:15,74.0,32.5,21.8,0.0,901,29.96,NE,3.0,6.7,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,14:30,74.1,32.4,21.5,0.0,805,29.96,N ,3.6,9.6,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,14:45,74.1,32.5,21.7,0.0,780,29.96,N ,2.8,7.8,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,15:00,73.2,32.3,22.2,0.0,603,29.95,NW,3.1,8.2,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,15:15,72.7,31.1,21.5,0.0,246,29.95,NW,1.4,4.9,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,15:30,73.0,30.0,20.3,0.0,517,29.94,N,2.2,6.7,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,15:45,73.2,28.6,19.1,0.0,386,29.94,NE,2.7,9.2,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,16:00,72.2,29.0,20.1,0.0,284,29.93,NW,3.9,8.2,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,16:15,73.9,27.8,18.0,0.0,480,29.93,NW,2.7,8.9,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,16:30,73.4,26.5,17.4,0.0,346,29.92,N,3.7,10.7,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,16:45,75.3,27.9,17.3,0.0,585,29.92,NW,3.4,7.1,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,17:00,75.4,28.2,17.4,0.0,531,29.93,NW,2.9,7.1,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,17:15,74.6,27.2,17.2,0.0,475,29.94,N,3.9,9.6,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,17:30,73.9,29.2,19.1,0.0,353,29.94,NW,3.7,8.5,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,17:45,73.5,30.5,20.4,0.0,396,29.94,NW,4.0,9.6,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,18:00,72.2,30.3,21.2,0.0,264,29.94,NW,4.5,9.2,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,18:15,71.4,30.3,21.8,0.0,213,29.94,NW,3.7,8.9,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,18:30,70.2,30.4,22.7,0.0,171,29.94,W,4.9,10.7,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,18:45,69.1,30.1,23.3,0.0,80,29.94,NW,4.0,7.4,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,19:00,66.9,30.1,25.2,0.0,21,29.94,NW,3.5,7.1,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,19:15,66.1,29.9,25.6,0.0,18,29.95,NW,3.3,8.5,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,19:30,65.8,29.7,25.7,0.0,15,29.95,NW,2.8,8.9,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,19:45,65.0,30.0,26.7,0.0,10,29.96,NW,3.1,9.6,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,20:00,64.3,29.8,27.2,0.0,5,29.96,NW,4.1,11.7,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,20:15,63.7,29.8,27.7,0.0,2,29.96,NW,4.5,8.5,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,20:30,63.4,29.7,28.0,0.0,0,29.96,W,5.1,11.0,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,20:45,63.0,29.8,28.4,0.0,0,29.96,W,5.6,11.0,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,21:00,62.3,30.0,29.4,0.0,0,29.96,W,5.4,10.7,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,21:15,61.9,30.2,30.1,0.0,0,29.97,W,4.2,10.3,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,21:30,61.7,30.3,30.4,0.0,0,29.97,W,4.1,9.9,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,21:45,61.2,30.6,31.4,0.0,0,29.98,NW,3.5,7.8,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,22:00,60.9,30.8,31.9,0.0,0,29.98,W,4.6,9.2,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,22:15,60.6,30.9,32.4,0.0,0,29.98,W,5.3,15.7,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,22:30,60.2,31.2,33.3,0.0,0,29.99,W,4.1,10.7,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,22:45,59.9,31.2,33.5,0.0,0,29.99,W,4.5,9.6,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,23:00,59.6,31.2,34.0,0.0,0,29.98,W,4.4,10.3,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,23:30,59.5,31.2,34.1,0.0,0,29.98,W,5.8,11.4,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,23:45,59.2,31.5,34.9,0.0,0,29.97,W,6.2,14.2,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,24:00,59.1,31.9,35.5,0.0,0,29.98,W,6.0,12.4,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,00:15,58.9,32.1,36.1,0.0,0,29.98,W,5.4,10.7,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,00:30,58.5,32.0,36.5,0.0,0,29.98,W,4.4,8.5,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,00:45,58.3,32.0,36.7,0.0,0,29.98,W,4.9,12.1,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,01:00,58.3,31.9,36.5,0.0,0,29.99,W,5.6,13.2,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,01:15,58.1,31.5,36.3,0.0,0,29.99,W,5.4,11.4,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,01:30,57.9,31.4,36.4,0.0,0,29.99,W,4.7,8.9,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,01:45,57.6,31.3,36.6,0.0,0,30.0,W,4.6,10.7,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,02:00,57.3,31.3,37.0,0.0,0,30.0,W,4.1,8.9,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,02:15,57.2,31.5,37.6,0.0,0,29.99,W,4.8,9.6,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,02:30,57.0,31.7,38.0,0.0,0,30.0,W,4.3,9.9,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,02:45,56.7,31.8,38.6,0.0,0,30.0,W,4.5,10.3,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,03:00,56.6,31.9,39.0,0.0,0,30.0,NW,4.7,10.3,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,03:15,56.5,32.2,39.6,0.0,0,30.0,NW,4.6,10.3,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,03:30,56.1,32.2,40.1,0.0,0,30.01,W,4.4,10.7,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,03:45,56.1,32.1,40.0,0.0,0,30.01,W,4.9,8.5,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,04:00,55.9,32.3,40.6,0.0,1,30.01,W,5.2,9.2,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,04:15,56.1,32.4,40.4,0.0,4,30.01,W,4.7,12.4,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,04:30,56.0,32.6,40.9,0.0,9,30.02,W,5.3,11.7,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,04:45,55.8,32.8,41.6,0.0,13,30.02,W,4.3,11.7,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,05:00,55.7,33.0,42.1,0.0,33,30.02,W,4.3,9.6,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,05:15,56.1,33.3,41.9,0.0,80,30.02,W,5.0,9.9,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,05:30,57.4,33.6,40.5,0.0,141,30.02,NW,4.4,11.4,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,05:45,58.1,33.8,39.8,0.0,178,30.02,NW,3.8,9.9,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,06:00,58.8,33.9,39.0,0.0,217,30.02,NW,3.9,8.9,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,06:15,59.0,33.8,38.6,0.0,259,30.02,NW,4.6,13.2,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,06:30,59.1,34.4,39.2,0.0,300,30.01,NW,3.8,8.2,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,06:45,60.0,34.0,37.5,0.0,330,30.01,NW,5.1,11.0,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,07:00,60.8,34.1,36.6,0.0,384,30.01,NW,4.9,13.2,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,07:15,61.0,33.8,35.8,0.0,428,30.02,W,5.8,12.1,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,07:30,61.7,33.8,35.1,0.0,467,30.01,NW,5.6,14.2,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,07:45,62.0,33.8,34.7,0.0,508,30.01,NW,6.5,12.1,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,08:00,62.8,33.5,33.3,0.0,547,30.01,NW,5.1,10.7,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,08:15,64.1,33.7,32.1,0.0,585,30.0,NW,4.8,12.4,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,08:30,64.0,33.8,32.2,0.0,623,30.0,NW,5.0,11.4,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,08:45,64.6,33.7,31.4,0.0,658,30.0,NW,5.1,10.7,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,09:00,65.1,33.5,30.7,0.0,692,30.0,NW,5.6,12.4,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,09:15,66.0,32.9,29.0,0.0,724,30.0,W,5.2,11.7,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,09:30,66.4,32.2,27.8,0.0,751,29.99,NW,4.8,12.1,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,09:45,67.3,32.1,26.9,0.0,785,29.99,NW,4.7,13.2,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,10:00,67.6,31.4,25.8,0.0,813,29.99,NW,5.3,14.2,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,10:15,67.4,31.1,25.7,0.0,837,29.99,NW,5.6,13.5,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,10:30,68.6,30.3,23.9,0.0,859,29.99,NW,3.9,11.4,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,10:45,68.1,30.4,24.4,0.0,875,29.99,NW,5.1,11.4,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,11:00,68.2,30.8,24.7,0.0,891,29.99,NW,6.4,16.4,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,11:15,69.0,30.7,24.0,0.0,902,29.99,NW,5.2,16.0,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,11:30,69.6,30.2,23.0,0.0,914,29.99,NW,5.0,11.0,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,11:45,69.9,30.1,22.7,0.0,919,29.99,NW,4.9,14.2,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,12:00,70.9,30.6,22.3,0.0,922,29.99,NW,4.4,14.2,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,12:15,70.6,31.1,23.0,0.0,923,29.99,NW,5.4,16.4,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,12:30,70.8,30.9,22.7,0.0,918,29.99,NW,5.1,11.7,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,12:45,71.4,30.5,21.9,0.0,910,29.99,NW,5.0,12.1,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,13:00,71.2,30.6,22.2,0.0,902,29.99,NW,5.4,12.1,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,13:15,71.0,29.7,21.5,0.0,893,29.99,NW,5.8,11.4,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,13:30,71.2,28.7,20.4,0.0,878,29.99,NW,5.5,12.1,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,13:45,71.1,28.1,20.1,0.0,864,29.99,NW,5.6,11.7,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,14:00,71.3,29.0,20.6,0.0,846,30.0,NW,5.0,11.0,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,14:15,71.7,28.5,20.0,0.0,824,30.0,NW,4.9,13.9,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,14:30,71.3,28.2,20.0,0.0,798,30.0,NW,4.9,12.4,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,14:45,72.1,29.1,20.1,0.0,758,30.0,NW,4.1,9.6,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,15:00,71.5,27.9,19.6,0.0,725,30.0,NW,5.1,11.4,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,15:15,71.4,27.4,19.3,0.0,690,30.0,NW,5.2,12.4,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,15:30,71.4,27.6,19.4,0.0,656,30.0,NW,5.2,16.7,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,15:45,70.9,27.7,19.9,0.0,621,30.0,NW,5.9,13.9,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,16:00,70.9,28.1,20.2,0.0,584,30.0,NW,5.0,11.7,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,16:15,70.5,26.7,19.3,0.0,550,30.0,NW,5.3,13.5,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,16:30,70.5,27.2,19.8,0.0,499,30.0,NW,4.8,12.1,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,16:45,69.7,27.7,20.7,0.0,480,30.0,NW,6.1,13.9,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,17:00,68.4,27.0,21.1,0.0,335,30.01,NW,5.2,12.4,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,17:15,68.7,27.6,21.3,0.0,378,30.01,NW,5.3,12.8,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,17:30,68.0,27.7,21.9,0.0,308,30.01,NW,4.7,11.0,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,17:45,67.9,26.7,21.1,0.0,317,30.01,NW,5.3,12.4,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
