Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-28,06:45,61.2,39.9,45.2,0.0,307,30.13,SE,1.2,2.8,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,07:00,60.8,39.7,45.6,0.0,243,30.13,SE,1.8,3.5,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,07:15,62.7,39.9,43.0,0.0,406,30.13,SE,1.8,4.2,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,07:30,64.0,39.5,40.4,0.0,424,30.12,E,1.0,3.9,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,07:45,65.2,39.4,38.7,0.0,458,30.12,SE,1.2,3.1,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,08:00,65.5,39.5,38.4,0.0,532,30.11,N ,2.2,4.6,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,08:15,67.6,39.2,35.3,0.0,585,30.1,E,1.2,3.5,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,08:30,68.4,38.8,33.7,0.0,584,30.1,NE,2.2,4.6,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,08:45,68.6,38.4,33.0,0.0,429,30.09,E,1.0,3.1,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,09:00,70.4,38.5,31.2,0.0,634,30.09,NE,1.4,4.2,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,09:15,71.4,36.2,27.5,0.0,630,30.09,NE,1.5,4.2,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,09:30,72.5,35.5,25.8,0.0,641,30.08,E,2.0,4.2,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,09:45,72.7,34.2,24.3,0.0,530,30.08,E,2.0,4.9,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,10:00,73.0,35.2,25.0,0.0,570,30.08,NE,2.0,4.6,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,10:15,74.6,36.0,24.6,0.0,762,30.08,N ,2.8,6.7,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,10:30,75.1,34.7,22.9,0.0,844,30.08,NE,2.3,6.0,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,10:45,76.8,34.5,21.4,0.0,763,30.07,E,2.0,4.9,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,11:00,77.5,34.2,20.7,0.0,778,30.07,NE,2.6,5.3,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,11:15,79.4,33.6,19.0,0.0,885,30.07,E,1.7,4.2,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,11:30,79.4,33.1,18.7,0.0,673,30.06,E,1.4,4.6,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,11:45,82.0,33.2,17.2,0.0,924,30.06,E,1.9,5.7,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,12:00,80.7,32.8,17.6,0.0,617,30.05,NE,2.8,6.0,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,12:15,81.5,31.6,16.4,0.0,550,30.04,E,2.1,4.9,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,12:30,82.1,31.9,16.3,0.0,569,30.04,E,2.3,4.6,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,12:45,82.7,31.4,15.6,0.0,739,30.03,E,1.6,6.0,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,13:00,84.5,31.4,14.8,0.0,897,30.02,S,2.7,6.4,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,13:15,83.7,31.0,14.9,0.0,621,30.02,E,2.6,4.9,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,13:30,84.2,31.0,14.6,0.0,545,30.01,SE,2.4,5.3,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,13:45,85.5,30.8,13.9,0.0,674,30.0,NW,1.3,4.2,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,14:00,86.0,31.3,14.0,0.0,643,30.0,S,1.9,5.7,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,14:15,86.1,31.8,14.3,0.0,724,29.99,S,2.7,6.0,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,14:30,86.1,32.6,14.7,0.0,564,29.99,SE,2.5,7.1,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,14:45,86.1,33.1,15.0,0.0,505,29.98,S,1.6,4.9,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,15:00,87.7,33.8,14.6,0.0,651,29.97,N ,1.6,4.9,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,15:15,87.1,33.4,14.7,0.0,558,29.97,N ,2.7,6.0,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,15:30,87.4,34.1,15.0,0.0,573,29.96,N,2.1,6.0,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,15:45,87.7,34.1,14.9,0.0,461,29.96,NW,1.4,4.6,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,16:00,87.2,33.4,14.7,0.0,548,29.95,N ,2.0,4.6,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,16:15,88.4,33.5,14.2,0.0,593,29.95,E,1.8,5.3,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,16:30,88.4,33.3,14.1,0.0,497,29.94,E,1.4,3.9,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,16:45,88.0,34.1,14.7,0.0,356,29.94,S,1.9,5.3,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,17:00,87.4,33.2,14.4,0.0,345,29.93,SE,1.2,3.9,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,17:15,88.8,33.7,14.1,0.0,330,29.93,E,0.7,2.4,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,17:30,87.6,34.2,14.9,0.0,211,29.93,S,1.5,3.5,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,17:45,86.7,35.1,15.9,0.0,144,29.93,SE,0.1,2.4,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,18:00,84.8,40.3,20.8,0.0,136,29.93,W,0.5,2.8,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,18:15,83.4,42.0,23.3,0.0,111,29.92,W,0.6,3.1,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,18:30,81.3,42.8,25.5,0.0,68,29.92,W,0.4,2.1,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,18:45,79.2,42.0,26.6,0.0,42,29.92,N ,0.0,0.0,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,19:00,77.4,41.7,28.0,0.0,33,29.91,SW,0.6,2.8,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,19:15,76.3,40.8,27.9,0.0,20,29.9,SW,0.0,1.4,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,19:30,73.5,40.9,30.8,0.0,13,29.9,N ,0.0,0.0,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,19:45,71.1,41.3,33.9,0.0,5,29.9,SW,0.0,1.4,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,20:00,69.9,40.4,34.1,0.0,2,29.9,NW,0.1,2.1,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,20:15,68.3,42.2,38.6,0.0,0,29.91,N ,0.0,0.0,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,20:30,67.0,42.4,40.8,0.0,0,29.91,N ,0.0,0.0,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,20:45,66.4,42.9,42.4,0.0,0,29.92,N ,0.0,0.0,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,21:00,65.2,43.1,44.6,0.0,0,29.92,N ,0.0,0.0,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,21:15,65.2,42.3,43.2,0.0,0,29.92,N ,0.0,0.0,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,21:30,64.0,43.3,46.8,0.0,0,29.93,N ,0.0,0.0,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,21:45,63.9,43.8,48.0,0.0,0,29.93,SW,0.0,1.4,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,22:00,64.1,44.0,47.8,0.0,0,29.93,SE,0.1,3.1,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,22:15,64.5,43.6,46.5,0.0,0,29.93,N ,0.0,0.0,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,22:30,62.7,43.2,48.7,0.0,0,29.93,N ,0.0,0.0,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,22:45,62.2,43.7,50.7,0.0,0,29.93,N ,0.0,0.0,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,23:00,61.9,43.7,51.2,0.0,0,29.94,N ,0.0,0.0,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,23:15,62.1,43.7,50.7,0.0,0,29.94,W,0.0,2.1,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,23:30,62.5,43.6,49.9,0.0,0,29.94,S,0.4,3.1,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,23:45,62.2,43.0,49.3,0.0,0,29.94,W,0.3,2.8,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,24:00,60.9,43.1,51.8,0.0,0,29.95,S,0.0,1.4,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,00:15,60.4,43.3,53.1,0.0,0,29.95,NW,0.6,3.1,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,00:30,61.2,43.5,51.9,0.0,0,29.95,S,0.3,2.8,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,00:45,60.4,43.5,53.5,0.0,0,29.95,W,0.1,1.7,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,01:00,59.4,43.6,55.7,0.0,0,29.95,NW,0.3,2.8,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,01:15,58.4,44.0,58.6,0.0,0,29.95,S,0.5,2.8,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,01:30,57.9,43.5,58.6,0.0,0,29.95,SW,0.3,2.4,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,01:45,58.1,43.7,58.5,0.0,0,29.95,N ,0.0,1.4,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,02:00,58.7,44.6,59.4,0.0,0,29.95,N ,0.0,0.0,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,02:15,59.4,44.6,57.9,0.0,0,29.95,W,0.2,2.4,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,02:30,59.5,45.1,58.7,0.0,0,29.95,S,0.0,1.4,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,02:45,58.3,44.0,58.8,0.0,0,29.94,S,0.1,1.7,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,03:00,56.4,43.2,61.2,0.0,0,29.94,N ,0.0,0.0,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,03:15,56.0,43.6,63.0,0.0,0,29.94,W,0.1,1.7,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,03:30,55.9,43.5,62.8,0.0,0,29.94,NW,0.1,1.7,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,03:45,55.2,43.4,64.1,0.0,0,29.94,SW,0.0,1.4,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,04:00,54.2,43.9,68.0,0.0,0,29.94,N ,0.0,0.0,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,04:15,55.1,43.7,65.2,0.0,3,29.94,SW,0.6,2.8,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,04:30,55.3,43.9,65.3,0.0,9,29.95,SW,0.0,1.4,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,04:45,55.9,44.0,64.3,0.0,22,29.95,S,0.7,3.5,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,05:00,58.7,44.1,58.2,0.0,54,29.96,SW,1.4,3.5,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,05:15,60.2,44.8,56.7,0.0,56,29.96,S,0.0,1.4,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,05:30,59.9,45.4,58.5,0.0,74,29.96,N ,0.0,0.0,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,05:45,63.3,45.6,52.3,0.0,164,29.97,N ,0.0,0.0,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,06:00,65.4,45.4,48.2,0.0,204,29.97,S,0.7,2.8,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,06:15,67.2,45.3,45.3,0.0,261,29.97,E,0.6,3.1,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,06:30,68.4,45.3,43.4,0.0,338,29.97,SE,0.5,2.4,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,06:45,69.6,44.6,40.5,0.0,340,29.96,NE,0.5,3.1,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,07:00,69.3,44.7,41.1,0.0,220,29.96,S,0.3,2.4,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,07:15,70.7,44.8,39.3,0.0,394,29.96,SE,1.4,5.7,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,07:30,72.0,45.3,38.4,0.0,357,29.95,NE,2.5,6.0,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,07:45,71.5,45.7,39.6,0.0,476,29.96,NE,3.4,7.4,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,08:00,72.8,45.1,37.1,0.0,612,29.96,NE,2.8,6.4,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,08:15,74.3,45.3,35.4,0.0,513,29.95,E,1.8,4.6,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,08:30,74.2,45.2,35.5,0.0,459,29.95,SE,1.6,3.9,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,08:45,74.5,44.8,34.6,0.0,436,29.95,NE,2.0,4.6,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,09:00,75.4,44.8,33.6,0.0,675,29.95,NE,2.4,6.0,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,09:15,76.4,44.7,32.4,0.0,683,29.94,NE,1.9,4.2,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,09:30,78.0,44.8,30.8,0.0,632,29.94,N ,3.0,7.1,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,09:45,79.0,43.9,28.9,0.0,901,29.93,N ,3.3,6.4,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,10:00,81.0,43.1,26.2,0.0,849,29.93,N ,1.9,4.9,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,10:15,80.9,42.0,25.2,0.0,870,29.92,NE,3.3,7.1,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,10:30,81.8,42.7,25.1,0.0,788,29.92,NE,2.7,5.7,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,10:45,82.9,42.2,23.8,0.0,874,29.91,NE,2.7,5.7,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,11:00,84.1,41.6,22.4,0.0,766,29.9,E,2.5,5.7,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,11:15,84.8,40.5,20.9,0.0,889,29.89,E,1.8,4.9,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,11:30,86.1,40.2,19.9,0.0,883,29.89,N ,1.9,5.3,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,11:45,86.7,39.8,19.2,0.0,888,29.88,NE,2.7,5.3,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,12:00,88.4,39.9,18.2,0.0,897,29.87,SE,1.9,5.7,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,12:15,88.0,38.2,17.3,0.0,909,29.87,NE,2.4,7.1,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,12:30,89.1,37.5,16.2,0.0,916,29.86,SE,3.1,5.7,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,12:45,89.8,38.2,16.3,0.0,901,29.85,S,2.3,7.8,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,13:00,90.4,39.4,16.8,0.0,871,29.84,E,2.1,5.7,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,13:15,91.0,39.6,16.6,0.0,856,29.84,SE,2.0,4.6,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,13:30,91.8,40.1,16.5,0.0,843,29.83,SW,2.8,7.4,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,13:45,91.8,38.7,15.6,0.0,787,29.82,SE,2.5,7.1,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,14:00,92.1,38.0,15.1,0.0,795,29.82,E,1.9,6.0,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,14:15,93.2,38.4,14.8,0.0,731,29.81,SE,2.3,7.1,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,14:30,94.1,38.1,14.2,0.0,745,29.8,NE,1.4,5.3,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,14:45,93.6,37.6,14.1,0.0,633,29.8,S,2.9,6.7,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,15:00,93.3,37.5,14.3,0.0,526,29.79,S,3.5,9.2,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,15:15,93.9,38.1,14.3,0.0,654,29.79,E,3.3,7.8,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,15:30,93.8,38.0,14.3,0.0,547,29.78,SE,3.8,7.4,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,15:45,93.4,38.6,14.9,0.0,555,29.78,SE,5.1,11.4,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,16:00,92.1,38.1,15.1,0.0,220,29.78,SE,4.9,9.9,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,16:15,90.6,38.0,15.8,0.0,158,29.78,SE,3.9,7.1,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,16:30,90.7,38.0,15.8,0.0,233,29.78,SE,3.2,5.3,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-29,16:45,91.3,38.7,15.9,0.0,277,29.78,SE,2.7,5.7,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
