Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-10,19:15,17.6,17.6,10.5,79.4,0.12,N@6.6,13.2,33.4,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,19:30,17.6,17.6,10.6,79.8,0.12,N@5.9,11.0,33.4,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,19:45,17.9,17.9,10.5,78.2,0.12,N@5.4,11.7,33.4,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,20:00,18.4,18.4,10.4,75.9,0.13,N@6.1,11.7,33.4,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,20:15,18.4,18.3,10.3,75.8,0.13,N@4.3,11.7,33.4,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,20:30,18.6,18.5,10.4,75.3,0.14,N@5.3,9.6,33.4,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,20:45,18.2,18.1,10.3,76.6,0.14,N@6.6,12.1,33.4,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,21:00,17.7,17.7,10.5,78.8,0.14,N@6.4,12.4,33.4,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,21:15,17.3,17.3,11.0,82.4,0.14,N@6.8,12.8,33.4,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,21:30,17.2,17.1,11.4,84.5,0.14,N@6.1,12.8,33.4,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,21:45,17.1,17.1,11.6,85.3,0.14,N@6.3,13.2,33.4,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,22:00,17.1,17.0,11.6,85.6,0.14,N@6.0,13.5,33.4,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,22:15,17.0,17.0,11.5,85.5,0.14,N@6.1,17.1,33.4,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,22:30,17.0,17.0,11.5,85.4,0.14,N@5.6,11.7,33.4,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,22:45,17.2,17.2,11.5,84.9,0.14,NW@4.2,8.5,33.4,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,23:00,17.2,17.2,11.3,83.8,0.14,NW@3.6,7.4,33.4,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,23:15,17.3,17.3,11.2,82.8,0.14,NW@3.8,8.2,33.4,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,23:30,17.3,17.3,10.9,81.8,0.14,N@3.6,7.4,33.4,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,23:45,17.3,17.2,10.5,80.8,0.14,NW@3.0,6.0,33.4,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,24:00,17.3,17.3,10.7,81.0,0.15,NW@3.5,6.7,33.4,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,00:15,17.6,17.5,10.7,80.5,0.15,N@3.8,7.1,33.4,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,00:30,17.7,17.6,10.6,79.6,0.15,NW@3.2,6.0,33.4,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,00:45,17.7,17.6,10.6,79.6,0.15,NW@3.1,5.3,33.4,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,01:00,17.7,17.6,10.5,78.9,0.15,NW@2.1,3.5,33.4,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,01:15,17.7,17.5,10.5,79.0,0.15,NW@1.3,3.1,33.4,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,01:30,17.5,17.2,10.8,80.9,0.15,NW@0.2,1.7,33.4,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,01:45,17.4,17.1,11.1,82.2,0.15,NW@0.4,2.8,33.4,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,02:00,17.2,17.0,11.5,84.4,0.15,NW@0.6,2.8,33.4,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,02:15,16.9,16.7,11.3,85.1,0.15,N@0.0,0.0,33.4,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,02:30,16.7,16.4,11.1,85.4,0.15,N@0.0,0.0,33.4,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,02:45,16.6,16.4,11.2,85.7,0.15,NW@0.1,1.7,33.4,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,03:00,16.8,16.5,11.3,85.7,0.15,NW@0.0,1.4,33.4,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,03:15,17.0,16.7,11.6,85.9,0.15,N@0.0,0.0,33.4,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,03:30,16.9,16.7,11.6,86.2,0.15,NW@0.8,2.8,33.4,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,03:45,16.8,16.6,11.4,85.9,0.15,NW@0.4,2.4,33.4,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,04:00,16.6,16.3,11.0,85.4,0.15,NW@0.7,2.4,33.4,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,04:15,16.4,16.1,10.7,85.1,0.15,NW@0.2,2.1,33.4,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,04:30,15.8,15.5,10.0,84.7,0.14,NW@0.6,2.4,33.4,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,04:45,15.6,15.3,9.8,84.8,0.14,NW@0.7,2.8,33.4,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,05:00,15.4,15.2,9.6,84.7,0.14,NW@0.8,2.1,33.4,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,05:15,15.2,14.9,9.3,84.4,0.14,NW@0.5,2.4,33.4,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,05:30,15.1,14.8,8.9,83.3,0.14,NW@1.4,3.5,33.4,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,05:45,15.4,15.2,9.0,82.6,0.14,NW@1.4,2.8,33.4,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,06:00,15.8,15.7,9.2,81.4,0.14,W@2.3,3.5,33.4,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,06:15,16.5,16.4,9.1,78.4,0.15,SE@2.0,4.6,33.4,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,06:30,16.4,16.2,8.7,77.4,0.15,SE@1.3,3.5,33.4,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,06:45,15.7,15.5,8.1,78.0,0.14,SE@1.0,2.8,33.4,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,07:00,15.3,15.0,7.9,79.2,0.13,SE@1.3,2.4,33.4,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,07:15,15.0,14.8,7.9,79.7,0.13,SE@1.4,4.6,33.4,0.0,1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,07:30,15.3,15.1,7.3,76.6,0.14,NE@2.5,6.4,33.3,0.0,6,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,07:45,15.1,14.9,7.1,76.8,0.14,NE@1.1,2.4,33.4,0.0,13,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,08:00,15.8,15.6,7.1,74.3,0.14,NE@3.1,7.1,33.4,0.0,19,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,08:15,15.9,15.7,6.6,72.5,0.15,N@4.0,8.2,33.3,0.0,28,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,08:30,15.9,15.7,6.8,72.9,0.15,N@3.2,6.0,33.3,0.0,55,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,08:45,16.1,15.9,6.9,72.7,0.15,NW@3.2,7.8,33.3,0.0,77,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,09:00,16.9,16.7,7.1,70.3,0.16,NW@2.1,4.9,33.4,0.0,89,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,09:15,17.1,16.9,7.0,69.5,0.16,N@3.9,7.4,33.4,0.0,93,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,09:30,16.9,16.7,6.8,69.8,0.16,N@4.1,8.2,33.4,0.0,142,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,09:45,17.3,17.2,6.5,67.3,0.17,N@4.3,8.5,33.4,0.0,186,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,10:00,18.0,17.7,6.3,64.7,0.18,NE@3.2,7.8,33.3,0.0,214,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,10:15,18.6,18.4,7.2,65.2,0.19,N@3.4,6.0,33.3,0.0,221,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,10:30,18.4,18.2,7.4,66.5,0.19,NE@3.2,6.0,33.3,0.0,202,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,10:45,18.7,18.5,8.1,67.6,0.19,N@3.3,6.4,33.3,0.0,192,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,11:00,18.3,18.2,8.0,68.6,0.19,N@4.6,6.7,33.3,0.0,186,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,11:15,18.4,18.2,8.5,69.8,0.2,N@3.6,5.7,33.3,0.0,218,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,11:30,19.0,18.8,8.8,68.9,0.2,N@3.5,6.4,33.3,0.0,227,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,11:45,18.7,18.6,8.7,69.7,0.2,N@3.9,6.7,33.3,0.0,201,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,12:00,18.7,18.6,8.2,68.0,0.2,N@3.7,7.4,33.3,0.0,203,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,12:15,19.1,18.9,8.6,68.1,0.21,N@2.8,4.9,33.3,0.0,214,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,12:30,19.4,19.3,9.1,68.3,0.22,N@2.3,3.9,33.3,0.0,223,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,12:45,19.4,19.1,9.2,69.1,0.22,NW@2.4,4.6,33.3,0.0,211,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,13:00,18.9,18.7,9.0,69.8,0.21,W@3.9,5.3,33.3,0.0,217,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,13:15,19.3,19.1,9.3,69.4,0.22,NW@3.3,5.7,33.3,0.0,197,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,13:30,19.8,19.6,10.5,71.8,0.22,NW@2.9,5.7,33.3,0.0,187,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,13:45,19.7,19.5,11.2,74.2,0.22,NW@2.8,4.6,33.3,0.0,167,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,14:00,19.5,19.3,11.5,75.7,0.22,NW@2.9,4.9,33.3,0.0,149,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,14:15,19.5,19.4,12.2,78.0,0.22,N@3.4,5.3,33.3,0.0,151,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,14:30,19.3,19.2,12.6,80.3,0.22,N@3.7,5.7,33.3,0.0,124,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,14:45,19.2,19.0,12.7,81.3,0.22,N@3.3,4.9,33.3,0.0,117,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,15:00,18.9,18.9,12.7,82.2,0.22,N@3.8,5.3,33.3,0.0,94,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,15:15,19.0,18.9,13.1,83.3,0.22,N@3.7,5.7,33.3,0.0,74,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,15:30,18.9,18.8,13.2,84.2,0.21,N@3.4,5.3,33.3,0.0,61,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,15:45,18.8,18.7,13.3,85.0,0.21,N@3.6,5.7,33.3,0.0,52,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,16:00,18.6,18.5,13.2,85.2,0.21,N@3.6,6.4,33.3,0.0,43,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,16:15,18.3,18.2,12.8,85.2,0.21,N@3.9,7.4,33.3,0.0,37,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,16:30,18.2,18.0,12.7,85.4,0.21,NW@3.6,6.0,33.3,0.0,28,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,16:45,18.1,18.0,12.8,85.8,0.21,NW@3.0,5.3,33.3,0.0,18,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,17:00,18.1,18.0,12.8,86.1,0.21,NW@2.7,4.2,33.3,0.0,8,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,17:15,18.0,17.9,12.8,86.1,0.2,W@2.2,4.2,33.3,0.0,3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,17:30,18.1,17.9,12.9,86.4,0.2,NW@2.4,4.2,33.3,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,17:45,18.0,17.9,13.0,87.0,0.2,W@2.0,3.1,33.3,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,18:00,18.1,18.0,13.2,87.2,0.2,NW@2.1,4.2,33.3,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,18:15,18.1,18.0,13.2,87.3,0.2,N@1.7,2.8,33.3,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,18:30,18.2,18.0,13.3,87.5,0.2,N@2.0,3.5,33.3,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,18:45,18.3,18.1,13.4,87.6,0.2,N@1.6,3.5,33.3,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,19:00,18.2,18.1,13.4,87.5,0.2,N@1.0,3.1,33.3,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,19:15,18.2,18.0,13.2,87.3,0.2,N@1.5,2.8,33.3,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,19:30,18.2,18.1,13.2,86.9,0.2,NW@2.6,4.9,33.3,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,19:45,18.2,18.1,13.1,86.6,0.2,W@1.9,3.9,33.3,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,20:00,18.1,17.9,13.1,87.0,0.2,W@1.4,2.4,33.3,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,20:15,18.1,17.9,13.1,87.3,0.2,W@2.1,2.8,33.3,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,20:30,18.1,17.9,13.2,87.5,0.2,NW@2.6,3.5,33.3,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,20:45,18.1,17.9,13.1,87.2,0.2,N@0.8,2.4,33.3,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,21:00,18.1,17.9,13.0,86.9,0.2,N@0.7,2.1,33.3,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,21:15,18.1,17.8,12.9,86.4,0.2,N@0.0,1.4,33.3,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,21:30,18.1,17.8,12.9,86.3,0.2,N@0.3,2.1,33.3,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,21:45,18.1,17.8,12.9,86.4,0.2,N@0.0,0.0,33.3,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,22:00,18.2,17.9,13.1,86.7,0.2,N@0.0,0.0,33.3,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,22:15,18.2,17.9,13.2,87.2,0.2,N@0.0,0.0,33.3,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,22:30,18.2,17.9,13.4,87.5,0.2,N@0.0,0.0,33.3,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,22:45,18.2,17.9,13.3,87.7,0.2,N@0.0,0.0,33.3,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,23:00,18.1,17.8,13.3,87.7,0.2,N@0.0,0.0,33.3,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,23:15,18.2,17.9,13.5,88.0,0.2,N@0.0,0.0,33.3,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,23:30,18.2,18.0,13.5,88.0,0.2,N@0.0,0.0,33.3,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,23:45,18.2,18.0,13.5,88.1,0.2,N@0.0,0.0,33.3,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-11,24:00,18.2,17.9,13.4,88.0,0.2,N@0.0,0.0,33.3,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-12,00:15,18.2,17.9,13.4,87.8,0.2,N@0.0,0.0,33.3,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-12,00:30,18.3,17.9,13.5,87.7,0.2,N@0.0,0.0,33.3,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-12,00:45,18.3,18.0,13.5,87.9,0.2,N@0.1,2.1,33.3,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-12,01:00,18.3,18.1,13.5,87.9,0.2,N@2.0,2.8,33.3,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-12,01:15,18.3,18.1,13.6,88.1,0.21,N@0.6,2.1,33.3,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-12,01:30,18.3,18.1,13.6,88.1,0.21,N@0.8,2.1,33.3,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-12,01:45,18.4,18.2,13.7,88.1,0.21,N@0.2,1.7,33.3,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
