Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-05,06:45,27.0,24.8,94.5,0.0,0,30.44,N ,0.0,0.0,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,07:00,27.2,24.9,94.1,0.0,0,30.44,SW,0.0,1.4,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,07:15,27.3,25.1,94.0,0.0,0,30.44,S,0.8,2.8,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,07:30,27.5,25.2,93.6,0.0,0,30.44,S,1.1,2.8,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,07:45,27.7,25.3,93.3,0.0,3,30.44,SE,0.5,2.1,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,08:00,27.6,25.2,93.3,0.0,6,30.43,N,0.3,2.4,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,08:15,27.7,25.4,93.7,0.0,11,30.43,N ,0.0,0.0,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,08:30,28.0,25.7,93.7,0.0,17,30.43,N ,0.0,0.0,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,08:45,28.3,25.9,93.1,0.0,21,30.42,S,0.0,1.4,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,09:00,28.5,26.0,92.7,0.0,26,30.42,N,0.4,2.4,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,09:15,28.8,26.3,92.7,0.0,34,30.42,W,0.7,2.8,0.05,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,09:30,28.9,26.4,92.1,0.0,40,30.42,NE,0.2,2.1,0.05,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,09:45,29.2,26.6,91.9,0.0,44,30.42,SE,0.9,2.8,0.06,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,10:00,29.4,26.7,91.6,0.0,49,30.41,S,1.2,3.1,0.06,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,10:15,29.9,27.1,91.0,0.0,54,30.41,E,0.1,1.7,0.08,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,10:30,30.0,27.1,90.3,0.0,58,30.4,N ,0.2,2.1,0.08,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,10:45,30.4,27.6,90.5,0.0,64,30.39,N,0.0,1.4,0.09,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,11:00,30.7,27.7,89.8,0.0,63,30.38,NE,1.9,4.6,0.1,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,11:15,30.0,26.7,88.6,0.0,65,30.37,NE,0.8,2.8,0.09,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,11:30,30.4,27.0,88.5,0.0,73,30.37,NW,0.0,1.4,0.1,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,11:45,31.2,27.9,88.3,0.0,74,30.36,NE,0.1,1.7,0.15,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,12:00,31.4,27.8,87.0,0.0,76,30.35,NE,1.9,3.5,0.14,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,12:15,31.3,27.6,87.1,0.0,78,30.34,NE,1.0,3.1,0.15,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,12:30,31.8,28.1,86.6,0.0,76,30.34,N ,1.1,3.5,0.18,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,12:45,32.0,28.3,86.5,0.0,76,30.34,N,1.6,3.5,0.19,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,13:00,32.2,28.5,86.1,0.0,85,30.33,N,0.6,3.1,0.24,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,13:15,32.3,28.5,85.7,0.0,85,30.32,SW,2.0,4.2,0.3,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,13:30,32.2,28.3,85.4,0.0,97,30.32,SW,1.6,5.7,0.23,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,13:45,32.4,28.4,84.8,0.0,99,30.31,S,1.1,3.1,0.2,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,14:00,32.4,28.4,85.0,0.0,81,30.3,SW,2.1,4.2,0.19,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,14:15,32.2,28.2,85.1,0.0,64,30.3,SW,2.0,5.3,0.12,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,14:30,32.3,28.4,85.4,0.0,77,30.29,W,1.9,3.5,0.08,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,14:45,32.2,28.3,85.2,0.0,61,30.29,NW,1.6,3.1,0.01,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,15:00,32.1,28.3,85.5,0.0,43,30.29,NW,1.1,3.1,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,15:15,31.9,28.1,86.1,0.0,27,30.29,SW,1.4,3.5,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,15:30,31.9,28.2,86.7,0.0,21,30.28,S,1.3,4.6,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,15:45,31.7,28.2,87.1,0.0,13,30.29,S,2.3,3.9,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,16:00,31.5,28.0,87.4,0.0,4,30.29,S,1.9,4.6,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,16:15,31.5,28.0,87.5,0.0,2,30.29,SW,2.0,4.6,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,16:30,31.3,28.0,87.9,0.0,0,30.29,W,1.9,3.5,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,16:45,31.2,28.0,88.4,0.0,0,30.29,W,1.6,3.9,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,17:00,31.2,28.0,88.5,0.0,0,30.28,S,2.1,4.9,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,17:15,31.2,28.1,88.9,0.0,0,30.28,S,2.6,4.2,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,17:30,31.2,28.2,89.0,0.0,0,30.28,S,2.2,3.9,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,17:45,31.4,28.3,88.7,0.0,0,30.29,S,1.2,3.5,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,18:00,31.4,28.2,88.8,0.0,0,30.28,S,2.0,3.5,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,18:15,31.4,28.4,89.1,0.0,0,30.28,S,1.9,4.2,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,18:30,31.5,28.5,89.0,0.0,0,30.28,SW,1.4,3.9,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,18:45,31.8,28.9,89.2,0.0,0,30.28,W,1.1,3.9,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,19:00,31.8,28.9,89.2,0.0,0,30.29,W,1.6,3.9,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,19:15,31.8,28.8,89.0,0.0,0,30.3,NW,1.1,4.6,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,19:30,31.5,28.5,89.0,0.0,0,30.29,NW,3.2,6.0,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,19:45,31.0,27.9,89.0,0.0,0,30.28,NW,3.7,6.4,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,20:00,30.9,27.8,89.2,0.0,0,30.28,W,3.3,6.0,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,20:15,31.2,28.0,88.4,0.0,0,30.28,NW,1.6,4.6,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,20:30,31.2,27.7,87.6,0.0,0,30.29,NW,1.7,3.9,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,20:45,31.0,27.5,87.5,0.0,0,30.3,NW,2.8,4.6,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,21:00,30.9,27.5,88.1,0.0,0,30.29,NW,3.2,6.7,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,21:15,30.7,27.5,88.5,0.0,0,30.29,W,2.5,5.7,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,21:30,30.9,27.7,88.4,0.0,0,30.29,W,0.5,2.8,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,21:45,31.2,27.9,88.0,0.0,0,30.29,NE,1.0,5.3,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,22:00,30.9,27.5,87.9,0.0,0,30.3,N,3.2,5.7,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,22:15,31.0,27.6,87.8,0.0,0,30.3,NW,1.4,4.6,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,22:30,31.1,27.7,87.7,0.0,0,30.3,W,0.9,3.5,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,22:45,31.4,27.8,87.3,0.0,0,30.31,S,1.9,4.2,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,23:00,31.4,27.8,87.1,0.0,0,30.32,S,1.6,4.2,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,23:15,31.0,27.4,87.5,0.0,0,30.32,NE,3.1,4.9,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,23:30,30.7,27.2,88.0,0.0,0,30.32,N ,1.6,3.9,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,23:45,30.8,27.5,88.2,0.0,0,30.31,S,0.0,1.4,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,24:00,30.8,27.5,88.4,0.0,0,30.31,N ,0.2,2.8,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,00:15,30.7,27.3,88.0,0.0,0,30.31,N ,2.8,4.6,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,00:30,30.6,27.2,88.2,0.0,0,30.31,N,1.8,4.9,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,00:45,30.7,27.4,88.4,0.0,0,30.32,S,0.7,2.8,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,01:00,30.6,27.1,87.8,0.0,0,30.32,NE,0.4,2.4,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,01:15,30.5,26.9,87.7,0.0,0,30.32,N ,0.3,2.1,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,01:30,30.6,27.1,87.7,0.0,0,30.33,N ,0.0,0.0,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,01:45,30.6,27.0,87.7,0.0,0,30.33,S,0.0,1.4,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,02:00,30.6,27.1,87.9,0.0,0,30.34,N ,0.0,0.0,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,02:15,30.5,27.1,88.1,0.0,0,30.34,N ,0.0,0.0,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,02:30,30.6,27.2,88.4,0.0,0,30.35,SE,0.7,2.1,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,02:45,30.5,27.1,87.9,0.0,0,30.35,S,1.6,2.4,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,03:00,30.5,27.1,88.1,0.0,0,30.35,S,0.4,1.7,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,03:15,30.4,27.1,88.5,0.0,0,30.35,S,1.2,2.8,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,03:30,30.2,26.9,88.9,0.0,0,30.35,N ,0.0,0.0,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,03:45,29.3,26.3,90.5,0.0,0,30.35,SW,0.0,1.4,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,04:00,29.1,26.4,91.5,0.0,0,30.35,N ,0.0,0.0,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,04:15,29.4,26.7,91.5,0.0,0,30.36,W,0.0,1.4,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,04:30,29.7,27.0,90.9,0.0,0,30.37,N ,0.0,0.0,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,04:45,30.0,27.2,90.4,0.0,0,30.37,SW,0.4,2.1,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,05:00,30.2,27.2,89.8,0.0,0,30.38,W,0.1,1.4,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,05:15,30.2,27.2,89.9,0.0,0,30.39,N ,0.0,0.0,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,05:30,30.2,27.2,90.0,0.0,0,30.39,W,0.0,1.4,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,05:45,30.3,27.3,89.7,0.0,0,30.39,SW,0.0,1.4,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,06:00,30.2,27.3,90.1,0.0,0,30.4,N ,0.0,0.0,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,06:15,30.3,27.4,90.2,0.0,0,30.4,S,0.2,1.7,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,06:30,30.0,27.2,90.3,0.0,0,30.41,N ,0.0,0.0,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,06:45,29.7,27.0,91.1,0.0,0,30.42,N ,0.0,0.0,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,07:00,29.5,26.8,91.3,0.0,0,30.42,SW,0.1,1.7,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,07:15,29.5,27.0,91.8,0.0,0,30.43,SW,0.0,1.4,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,07:30,29.6,27.1,91.8,0.0,1,30.44,N ,0.0,0.0,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,07:45,29.8,27.3,91.9,0.0,3,30.44,S,0.7,2.4,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,08:00,30.3,27.5,90.7,0.0,4,30.45,W,0.4,2.4,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,08:15,30.7,27.7,89.9,0.0,9,30.45,S,0.9,3.1,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,08:30,31.2,28.0,88.8,0.0,17,30.46,S,0.8,2.8,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,08:45,31.5,28.1,88.0,0.0,25,30.46,S,1.1,3.5,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,09:00,31.7,28.2,87.5,0.0,27,30.48,W,0.9,2.4,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,09:15,31.9,28.1,86.2,0.0,34,30.49,NW,0.4,2.4,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,09:30,32.0,28.3,86.0,0.0,33,30.5,S,1.2,3.9,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,09:45,32.1,28.4,85.9,0.0,35,30.51,S,1.3,3.9,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,10:00,32.2,28.4,85.8,0.0,42,30.52,S,1.8,3.9,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,10:15,32.3,28.4,85.1,0.0,40,30.53,S,2.6,3.9,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,10:30,32.4,28.3,84.7,0.0,57,30.53,S,2.0,3.5,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,10:45,32.9,28.4,83.3,0.0,83,30.53,SE,0.8,4.2,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,11:00,33.0,28.3,82.4,0.0,116,30.53,SE,2.4,4.9,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,11:15,32.8,28.3,83.4,0.0,69,30.52,SE,3.0,5.3,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,11:30,32.6,28.4,84.4,0.0,53,30.52,SE,3.3,6.7,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,11:45,32.6,28.4,84.4,0.0,50,30.52,SE,2.6,4.6,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,12:00,32.6,28.4,84.4,0.0,52,30.52,SE,2.8,5.7,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,12:15,32.4,28.3,84.4,0.0,47,30.52,SE,2.9,5.7,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,12:30,32.4,28.2,84.3,0.0,45,30.52,SE,3.4,7.1,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,12:45,32.3,28.2,84.7,0.0,53,30.53,SE,3.4,5.7,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,13:00,32.3,28.2,84.5,0.0,64,30.53,SE,3.4,5.7,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,13:15,32.5,28.3,84.1,0.0,78,30.53,SE,3.4,5.7,0.0,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,13:30,32.5,28.2,84.2,0.0,64,30.52,SE,3.6,6.0,0.0,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,13:45,32.3,28.2,84.9,0.0,52,30.52,SE,3.0,4.9,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,14:00,32.2,28.2,85.0,0.0,47,30.52,SE,2.4,6.0,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,14:15,32.4,28.3,84.8,0.0,36,30.53,S,1.5,4.6,0.0,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,14:30,32.4,28.3,84.6,0.0,27,30.53,SE,1.9,5.7,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,14:45,32.3,28.3,84.8,0.0,20,30.54,SE,1.1,4.6,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,15:00,32.3,28.2,84.7,0.0,18,30.54,NE,0.9,3.9,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,15:15,32.3,28.4,85.2,0.0,16,30.55,S,2.1,5.3,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,15:30,32.3,28.3,85.0,0.0,14,30.56,SE,0.3,2.1,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,15:45,32.4,28.3,84.5,0.0,6,30.57,E,0.7,3.1,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,16:00,32.4,28.2,84.5,0.0,3,30.57,E,0.6,2.8,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,16:15,32.3,28.1,84.3,0.0,1,30.56,E,1.2,3.1,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,16:30,32.3,28.2,84.5,0.0,0,30.56,SE,1.6,3.1,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-06,16:45,32.2,28.2,85.1,0.0,0,30.55,SE,1.5,3.1,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
