Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-11,07:30,79.9,56.8,45.2,0.0,338,29.99,SE,1.7,3.1,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,07:45,79.8,56.9,45.5,0.0,365,29.99,SE,2.7,4.2,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,08:00,81.2,56.1,42.1,0.0,401,29.99,SE,2.3,4.2,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,08:15,82.2,55.6,40.2,0.0,452,29.99,SE,2.1,3.5,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,08:30,83.5,56.2,39.3,0.0,494,29.99,SE,2.4,4.2,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,08:45,84.0,55.3,37.4,0.0,539,29.98,S,2.9,5.3,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,09:00,85.1,55.6,36.5,0.0,566,29.98,S,2.4,4.2,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,09:15,86.4,55.6,35.1,0.0,598,29.98,SE,2.7,5.3,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,09:30,86.7,55.1,34.1,0.0,625,29.97,E,2.7,6.0,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,09:45,88.2,55.5,33.0,0.0,661,29.97,S,2.5,4.2,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,10:00,89.3,54.5,30.7,0.0,689,29.97,E,3.1,4.9,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,10:15,89.8,54.4,30.2,0.0,713,29.96,W,2.5,4.2,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,10:30,91.4,55.1,29.4,0.0,735,29.96,NE,2.4,4.2,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,10:45,93.1,55.1,27.9,0.0,755,29.95,S,2.7,4.9,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,11:00,94.3,54.4,26.2,0.0,772,29.94,SE,2.9,5.3,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,11:15,95.2,53.9,25.0,0.0,785,29.93,SE,3.2,6.4,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,11:30,96.5,54.3,24.5,0.0,795,29.93,SE,3.3,5.3,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,11:45,97.7,51.7,21.3,0.0,802,29.92,SE,3.3,6.4,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,12:00,98.8,51.3,20.4,0.0,806,29.91,S,2.8,4.9,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,12:15,99.7,53.1,21.2,0.0,806,29.9,S,3.2,5.7,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,12:30,100.1,54.0,21.7,0.0,802,29.9,S,3.7,6.4,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,12:45,101.1,53.8,20.9,0.0,796,29.89,S,3.4,5.7,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,13:00,102.3,53.7,20.0,0.0,785,29.89,E,2.8,7.1,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,13:15,102.8,52.6,19.0,0.0,772,29.88,SE,3.8,9.2,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,13:30,103.4,52.0,18.2,0.0,760,29.87,SE,4.2,8.5,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,13:45,104.2,52.5,18.1,0.0,740,29.86,SE,4.5,7.8,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,14:00,104.3,51.5,17.4,0.0,721,29.85,SE,4.9,9.2,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,14:15,105.0,51.9,17.3,0.0,694,29.85,SE,4.2,8.2,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,14:30,104.9,51.9,17.4,0.0,670,29.84,SE,4.8,8.5,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,14:45,104.8,51.7,17.3,0.0,644,29.83,SE,5.0,10.3,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,15:00,104.8,51.9,17.4,0.0,611,29.83,SE,5.2,11.4,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,15:15,104.2,50.7,17.0,0.0,579,29.82,E,5.6,10.3,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,15:30,104.3,50.5,16.8,0.0,546,29.81,SE,5.6,8.9,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,15:45,104.2,50.7,17.0,0.0,511,29.81,SE,6.0,11.4,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,16:00,104.4,50.9,17.0,0.0,473,29.8,SE,5.3,9.9,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,16:15,104.5,50.7,16.8,0.0,435,29.8,SE,5.2,11.0,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,16:30,104.1,50.7,17.0,0.0,390,29.8,SE,5.5,12.1,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,16:45,103.9,52.3,18.2,0.0,358,29.79,SE,4.6,8.5,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,17:00,103.2,52.3,18.6,0.0,316,29.79,E,5.2,11.0,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,17:15,102.9,52.5,18.8,0.0,271,29.79,SE,3.9,9.2,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,17:30,102.8,53.3,19.5,0.0,238,29.79,E,3.3,8.9,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,17:45,101.8,51.6,18.8,0.0,199,29.79,SE,4.4,9.2,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,18:00,100.9,52.5,20.0,0.0,155,29.8,SW,2.9,4.9,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,18:15,99.4,54.1,22.2,0.0,111,29.8,SW,1.6,3.1,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,18:30,95.2,55.3,26.3,0.0,35,29.8,SW,2.3,3.9,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,18:45,92.5,55.2,28.4,0.0,21,29.81,W,2.0,3.9,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,19:00,89.6,57.5,33.9,0.0,17,29.82,SW,1.4,2.8,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,19:15,88.3,55.1,32.4,0.0,9,29.83,W,1.7,3.9,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,19:30,89.7,54.9,30.8,0.0,4,29.84,W,1.6,3.5,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,19:45,87.4,54.8,33.0,0.0,0,29.84,NW,1.6,3.9,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,20:00,90.3,52.4,27.5,0.0,0,29.85,NW,2.6,4.6,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,20:15,89.8,51.1,26.7,0.0,0,29.86,NW,2.6,5.3,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,20:30,90.1,49.8,25.2,0.0,0,29.86,NW,2.5,4.6,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,20:45,88.3,50.1,27.0,0.0,0,29.86,W,2.0,3.1,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,21:00,86.0,50.7,29.7,0.0,0,29.87,SW,1.7,5.3,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,21:15,90.3,50.2,25.4,0.0,0,29.87,W,2.7,8.2,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,21:30,89.5,51.7,27.6,0.0,0,29.87,SE,2.5,4.2,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,21:45,87.9,51.9,29.2,0.0,0,29.88,S,2.5,5.3,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,22:00,85.5,52.5,32.2,0.0,0,29.88,SW,2.1,6.4,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,22:15,90.9,52.1,26.8,0.0,0,29.89,NW,3.6,9.2,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,22:30,91.3,53.0,27.3,0.0,0,29.89,N,3.2,8.5,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,22:45,88.3,53.4,30.5,0.0,0,29.9,N,2.8,7.1,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,23:00,90.2,53.5,28.9,0.0,0,29.91,NW,2.9,6.4,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,23:30,84.7,53.9,34.8,0.0,0,29.92,S,2.3,5.7,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,23:45,81.6,53.8,38.4,0.0,0,29.92,SW,2.0,3.5,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,24:00,80.2,54.6,41.3,0.0,0,29.93,W,2.1,3.9,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,00:15,81.1,54.3,39.6,0.0,0,29.92,S,2.3,4.6,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,00:30,80.0,55.3,42.6,0.0,0,29.93,SW,2.0,3.9,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,00:45,78.8,56.0,45.4,0.0,0,29.93,SW,2.3,3.9,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,01:00,79.0,55.0,43.6,0.0,0,29.94,SW,1.9,4.9,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,01:15,78.5,54.5,43.4,0.0,0,29.94,W,2.3,3.9,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,01:30,78.3,54.8,44.3,0.0,0,29.95,SW,2.6,4.2,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,01:45,77.3,55.4,46.8,0.0,0,29.95,SW,2.3,5.7,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,02:00,79.0,54.9,43.4,0.0,0,29.95,SW,2.8,5.7,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,02:15,77.0,55.8,47.8,0.0,0,29.96,S,2.0,3.5,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,02:30,75.1,55.5,50.5,0.0,0,29.96,W,1.7,3.5,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,02:45,74.0,55.6,52.5,0.0,0,29.97,SW,1.9,3.5,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,03:00,73.0,55.4,53.9,0.0,0,29.97,S,1.8,3.9,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,03:15,72.6,55.5,54.8,0.0,0,29.97,W,1.1,2.8,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,03:30,72.4,55.8,55.9,0.0,0,29.98,SW,2.5,4.6,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,03:45,72.5,56.4,56.9,0.0,0,29.98,W,2.3,3.9,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,04:00,72.4,56.0,56.1,0.0,0,29.98,S,2.2,3.5,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,04:15,71.7,56.3,58.1,0.0,0,29.99,W,2.2,3.9,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,04:30,70.7,55.9,59.2,0.0,0,29.99,S,1.5,2.8,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,04:45,69.6,55.7,61.2,0.0,1,30.0,SW,1.7,3.1,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,05:00,69.4,55.4,61.0,0.0,3,30.01,SW,1.8,3.1,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,05:15,69.5,55.0,59.9,0.0,8,30.01,SW,1.0,3.1,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,05:30,69.6,54.9,59.5,0.0,19,30.02,SW,2.1,2.8,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,05:45,69.7,56.1,62.0,0.0,22,30.03,NW,1.7,3.1,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,06:00,69.2,56.3,63.5,0.0,34,30.03,SW,1.3,2.4,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,06:15,69.7,56.9,63.8,0.0,58,30.04,SW,1.0,2.4,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,06:30,70.8,57.4,62.4,0.0,78,30.04,W,0.8,2.1,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,06:45,72.5,57.8,59.9,0.0,119,30.05,SE,1.7,3.1,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,07:00,74.9,56.9,53.5,0.0,162,30.05,SE,1.7,3.9,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,07:15,75.9,57.2,52.3,0.0,206,30.05,E,1.8,3.5,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,07:30,77.3,57.3,50.0,0.0,237,30.06,E,1.4,2.8,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,07:45,78.3,57.1,48.2,0.0,285,30.06,E,1.5,3.1,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,08:00,79.2,57.1,46.7,0.0,320,30.06,SE,1.8,3.5,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,08:15,80.5,56.7,44.2,0.0,344,30.07,SE,1.7,3.1,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,08:30,81.3,56.9,43.3,0.0,369,30.07,SE,2.0,3.5,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,08:45,81.9,56.9,42.5,0.0,406,30.07,NE,1.8,2.8,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,09:00,83.7,57.0,40.3,0.0,434,30.07,E,1.8,3.5,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,09:15,84.8,57.2,39.0,0.0,474,30.07,E,1.9,3.5,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,09:30,85.8,56.1,36.4,0.0,499,30.08,E,1.9,3.1,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,09:45,87.5,55.1,33.3,0.0,526,30.08,SE,2.0,3.9,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,10:00,88.3,54.4,31.6,0.0,551,30.07,SE,2.1,3.5,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,10:15,89.1,52.8,29.0,0.0,580,30.07,E,2.6,3.9,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,10:30,90.4,51.4,26.4,0.0,608,30.07,NE,1.9,5.3,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,10:45,90.4,51.7,26.8,0.0,628,30.06,NE,2.9,4.6,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,11:00,91.3,52.6,26.9,0.0,642,30.05,NE,2.7,6.0,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,11:15,92.9,51.2,24.4,0.0,649,30.05,E,2.8,5.3,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,11:30,93.9,48.3,21.2,0.0,660,30.04,E,2.3,3.9,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,11:45,95.3,48.1,20.1,0.0,673,30.03,S,2.2,3.9,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,12:00,96.4,45.9,17.9,0.0,687,30.02,N ,1.8,3.9,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,12:15,96.9,41.9,15.1,0.0,694,30.01,W,2.7,5.7,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,12:30,97.2,42.5,15.3,0.0,684,30.0,NW,2.9,5.7,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,12:45,97.7,39.3,13.3,0.0,678,30.0,E,2.8,5.3,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,13:00,99.5,40.3,13.2,0.0,685,29.99,SE,1.8,4.2,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,13:15,99.8,40.3,13.1,0.0,660,29.98,N,2.2,4.2,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,13:30,99.2,40.7,13.5,0.0,650,29.98,NW,2.7,4.9,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,13:45,99.3,40.5,13.3,0.0,630,29.97,NW,2.5,4.9,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,14:00,101.7,40.7,12.5,0.0,612,29.97,NW,1.5,3.9,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,14:15,101.0,40.7,12.7,0.0,594,29.96,W,2.4,4.6,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,14:30,101.5,40.3,12.4,0.0,580,29.96,SW,2.7,6.0,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,14:45,101.9,39.4,11.8,0.0,554,29.95,S,2.5,4.9,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,15:00,102.0,38.8,11.5,0.0,518,29.95,SW,2.6,5.3,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,15:15,102.3,39.2,11.6,0.0,490,29.94,W,1.9,4.2,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,15:30,101.9,40.2,12.2,0.0,449,29.94,SE,2.5,4.6,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,15:45,102.3,38.9,11.5,0.0,413,29.94,S,2.0,3.5,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,16:00,103.0,41.7,12.5,0.0,377,29.93,NE,1.3,3.1,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,16:15,101.7,41.6,12.9,0.0,341,29.93,NE,1.8,3.5,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,16:30,101.0,48.0,16.9,0.0,296,29.93,NW,0.8,4.2,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,16:45,99.7,42.6,14.3,0.0,263,29.92,N ,3.8,6.4,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,17:00,98.3,43.5,15.4,0.0,223,29.92,N ,4.4,7.1,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,17:15,97.7,44.3,16.2,0.0,193,29.93,N ,3.6,6.7,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,17:30,96.7,43.9,16.4,0.0,162,29.93,N,3.9,6.7,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,17:45,96.3,42.7,15.9,0.0,131,29.93,N,3.4,7.1,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
