Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,20:15,33.8,30.0,85.5,0.0,SW@0.1,1.7,0.0,0,36.3,30.28,33.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,20:30,33.9,29.8,84.8,0.0,SW@0.5,2.1,0.0,0,36.3,30.28,33.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,20:45,34.0,29.8,84.4,0.0,SW@0.2,2.1,0.0,0,36.3,30.27,33.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,21:00,33.6,29.6,84.8,0.0,W@0.1,2.1,0.0,0,36.3,30.27,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,21:15,33.3,29.7,86.5,0.0,NW@0.0,1.4,0.02,0,36.3,30.27,33.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,21:30,33.4,29.7,86.3,0.0,W@0.0,1.4,0.0,0,36.3,30.26,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,21:45,33.4,29.9,86.6,0.0,SE@0.1,1.7,0.05,0,36.3,30.26,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,22:00,33.1,29.7,87.1,0.0,N @0.0,0.0,0.07,0,36.3,30.26,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,22:15,32.7,29.5,87.9,0.0,N @0.0,0.0,0.12,0,36.3,30.26,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,22:30,32.3,29.3,88.4,0.0,N @0.0,0.0,0.13,0,36.3,30.26,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,22:45,32.6,29.6,88.5,0.0,N @0.0,0.0,0.09,0,36.3,30.26,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,23:00,32.8,29.6,88.0,0.0,W@0.1,1.4,0.09,0,36.3,30.26,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,23:15,32.7,29.6,88.3,0.0,SW@0.3,1.7,0.11,0,36.3,30.24,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,23:30,32.1,29.1,88.8,0.0,N @0.0,0.0,0.13,0,36.3,30.24,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,23:45,31.9,29.0,89.3,0.0,SW@0.1,1.7,0.13,0,36.3,30.23,31.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,24:00,32.4,29.4,88.6,0.0,W@0.3,2.1,0.1,0,36.3,30.22,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,00:15,32.6,29.5,88.1,0.0,SW@0.0,1.4,0.08,0,36.3,30.22,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,00:30,32.8,29.8,88.6,0.0,S@0.6,2.4,0.07,0,36.3,30.21,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,00:45,33.0,29.9,88.1,0.0,N @0.0,0.0,0.07,0,36.2,30.21,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,01:00,33.3,30.0,87.6,0.0,SE@0.8,3.1,0.05,0,36.2,30.2,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,01:15,33.9,29.9,84.9,0.0,SE@1.1,3.1,0.0,0,36.2,30.2,33.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,01:30,33.8,29.8,85.2,0.0,S@0.9,2.4,0.0,0,36.2,30.19,33.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,01:45,33.7,29.8,85.4,0.0,SE@0.1,1.7,0.0,0,36.2,30.19,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,02:00,33.7,29.4,84.2,0.0,N @0.0,0.0,0.0,0,36.2,30.18,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,02:15,33.5,29.6,85.2,0.0,SW@0.1,2.1,0.0,0,36.2,30.17,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,02:30,33.5,29.6,85.5,0.0,N@0.4,2.1,0.0,0,36.2,30.17,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,02:45,33.6,29.8,85.7,0.0,N@0.0,1.4,0.0,0,36.1,30.17,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,03:00,33.4,29.9,86.8,0.0,SW@0.2,1.7,0.03,0,36.1,30.17,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,03:15,33.1,29.6,86.9,0.0,W@0.0,1.4,0.06,0,36.1,30.17,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,03:30,32.7,29.5,87.8,0.0,N @0.0,0.0,0.07,0,36.1,30.16,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,03:45,32.7,29.4,87.7,0.0,N @0.0,0.0,0.06,0,36.1,30.15,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,04:00,32.9,29.5,87.4,0.0,NW@0.0,1.4,0.05,0,36.1,30.15,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,04:15,32.9,29.4,86.9,0.0,W@0.3,2.1,0.04,0,36.1,30.14,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,04:30,32.5,29.2,87.4,0.0,SW@0.4,1.7,0.07,0,36.1,30.13,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,04:45,32.0,29.1,88.7,0.0,S@0.3,2.1,0.1,0,36.0,30.12,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,05:00,31.8,28.9,89.1,0.0,W@0.0,1.4,0.11,0,36.0,30.11,31.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,05:15,31.8,29.0,89.8,0.0,SW@0.0,1.4,0.09,0,36.0,30.1,31.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,05:30,31.8,28.9,89.7,0.0,N @0.0,0.0,0.1,0,36.0,30.08,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,05:45,31.9,29.1,89.8,0.0,W@0.0,1.4,0.09,0,36.0,30.08,31.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,06:00,32.3,29.5,89.0,0.0,NW@0.1,1.7,0.07,0,36.0,30.08,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,06:15,32.5,29.5,88.6,0.0,S@0.0,1.4,0.07,0,36.0,30.08,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,06:30,32.7,29.3,87.4,0.0,NE@0.5,2.8,0.05,0,36.0,30.08,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,06:45,32.5,29.2,87.4,0.0,N @0.0,0.0,0.07,0,36.0,30.07,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,07:00,32.4,29.5,88.9,0.0,N @0.0,0.0,0.07,0,36.0,30.06,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,07:15,32.5,29.5,88.9,0.0,N @0.0,0.0,0.07,0,36.0,30.06,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,07:30,32.5,29.5,88.4,0.0,W@0.1,2.1,0.07,0,35.9,30.05,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,07:45,32.4,29.5,89.2,0.0,N @0.0,0.0,0.08,0,35.9,30.04,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,08:00,32.3,29.5,89.4,0.0,N @0.0,0.0,0.08,2,35.9,30.03,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,08:15,32.4,29.5,89.0,0.0,N @0.0,0.0,0.07,3,35.9,30.02,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,08:30,32.6,29.8,89.2,0.0,N @0.0,0.0,0.19,4,35.9,30.02,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,08:45,32.9,30.1,89.3,0.0,N @0.0,0.0,0.26,10,35.9,30.03,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,09:00,33.3,30.4,88.6,0.0,W@0.1,1.7,0.18,31,35.9,30.03,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,09:15,33.8,30.3,87.0,0.0,NE@0.3,2.4,0.23,20,35.9,30.02,33.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,09:30,33.8,30.2,86.3,0.0,NE@0.3,2.4,0.08,22,35.9,30.02,33.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,09:45,34.1,30.2,85.6,0.0,NE@0.5,2.8,0.11,85,35.9,30.01,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,10:00,35.0,30.5,83.4,0.0,S@0.3,2.4,0.04,159,35.8,30.0,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,10:15,35.6,30.7,82.3,0.0,NE@1.8,3.1,0.06,183,35.8,29.99,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,10:30,35.9,31.3,83.0,0.0,NE@1.2,3.9,0.32,173,35.8,29.96,35.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,10:45,35.5,31.0,83.3,0.0,NE@2.1,4.2,0.22,163,35.8,29.96,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,11:00,36.0,31.2,82.4,0.0,NE@2.1,4.2,0.13,248,35.8,29.95,36.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,11:15,36.8,31.4,80.4,0.0,NE@1.5,3.9,0.09,277,35.8,29.95,36.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,11:30,36.8,31.5,81.1,0.0,SE@1.7,4.2,0.15,164,35.8,29.95,36.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,11:45,37.3,32.1,81.3,0.01,E@2.2,3.9,0.27,200,35.8,29.93,37.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,12:00,37.1,32.0,81.6,0.0,NE@2.2,3.9,0.36,235,35.8,29.9,37.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,12:15,37.1,32.1,81.9,0.0,NE@1.7,4.2,0.18,185,35.8,29.87,37.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,12:30,37.0,32.2,82.6,0.0,N @2.4,5.7,0.16,134,35.8,29.86,37.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,12:45,36.8,32.1,83.1,0.0,N@3.7,6.0,0.12,43,35.9,29.88,36.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,13:00,36.3,32.7,86.7,0.02,NE@2.0,5.3,0.29,36,35.9,29.87,36.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,13:15,36.5,33.0,87.0,0.0,SW@0.3,2.4,0.32,81,35.9,29.86,36.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,13:30,36.6,32.8,86.2,0.0,S@2.1,3.9,0.35,52,36.0,29.85,36.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,13:45,36.7,33.7,88.7,0.01,S@0.8,3.9,0.36,51,36.0,29.83,36.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,14:00,36.5,33.1,87.5,0.0,N @0.5,2.4,0.35,43,36.1,29.82,36.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,14:15,36.5,33.5,88.5,0.01,N@2.2,3.5,0.35,38,36.1,29.82,36.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,14:30,36.5,33.9,90.1,0.0,NE@0.4,2.8,0.33,40,36.2,29.81,36.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,14:45,36.3,33.7,90.0,0.01,NE@0.7,3.1,0.33,42,36.2,29.79,36.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,15:00,36.4,34.1,91.4,0.01,N@0.9,2.8,0.33,23,36.2,29.8,36.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,15:15,36.4,34.4,92.4,0.01,SE@2.3,4.2,0.34,19,36.3,29.79,36.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,15:30,36.2,34.3,92.8,0.01,SE@2.8,5.7,0.31,39,36.3,29.78,36.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,15:45,35.9,34.2,93.3,0.0,S@1.1,3.9,0.33,15,36.4,29.75,35.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,16:00,35.6,34.1,94.3,0.0,SW@1.5,4.2,0.35,7,36.4,29.74,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,16:15,35.5,34.0,94.2,0.0,SW@0.8,2.8,0.35,5,36.4,29.74,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,16:30,35.4,33.9,94.0,0.01,S@0.3,2.4,0.34,2,36.5,29.72,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,16:45,35.2,33.9,94.9,0.0,S@0.8,3.5,0.34,0,36.5,29.72,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,17:00,35.2,34.0,95.3,0.0,W@0.7,2.8,0.35,0,36.5,29.72,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,17:15,35.3,34.2,95.8,0.06,W@0.5,2.4,0.32,0,36.6,29.74,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,17:30,35.5,34.4,95.7,0.06,S@0.2,2.4,0.31,0,36.6,29.73,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,17:45,35.4,34.4,96.3,0.0,W@0.3,2.4,0.29,0,36.6,29.71,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,18:00,35.4,34.4,96.1,0.06,SE@1.0,3.1,0.31,0,36.6,29.7,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,18:15,35.5,34.6,96.3,0.03,S@1.5,3.9,0.23,0,36.7,29.69,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,18:30,35.4,34.5,96.5,0.02,S@1.3,4.2,0.26,0,36.7,29.67,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,18:45,35.3,34.5,96.9,0.0,W@1.7,3.9,0.29,0,36.7,29.66,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,19:00,35.5,34.6,96.7,0.0,SW@1.1,3.1,0.29,0,36.7,29.65,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,19:15,35.6,34.8,96.6,0.0,E@0.6,3.1,0.32,0,36.7,29.65,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,19:30,35.6,34.9,96.9,0.0,NW@0.4,2.8,0.33,0,36.7,29.64,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,19:45,35.6,34.9,97.2,0.01,S@0.9,3.9,0.34,0,36.8,29.64,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,20:00,35.7,35.0,97.3,0.01,SE@1.1,3.5,0.32,0,36.8,29.63,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,20:15,35.6,35.0,97.4,0.01,SW@0.2,2.1,0.34,0,36.8,29.62,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,20:30,35.5,34.9,97.5,0.0,N @0.0,0.0,0.34,0,36.8,29.61,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,20:45,35.4,34.7,97.5,0.0,N @0.0,0.0,0.33,0,36.8,29.6,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,21:00,35.3,34.7,97.7,0.0,S@0.8,2.8,0.33,0,36.8,29.6,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,21:15,35.5,35.0,98.0,0.01,S@1.2,3.5,0.33,0,36.8,29.58,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,21:30,35.6,35.0,98.0,0.0,S@0.3,2.4,0.32,0,36.8,29.58,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,21:45,35.5,35.0,97.9,0.0,S@1.0,3.5,0.33,0,36.8,29.58,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,22:00,35.3,34.7,97.8,0.0,NW@0.1,2.1,0.33,0,36.8,29.58,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,22:15,35.0,34.5,97.9,0.0,W@0.7,2.8,0.34,0,36.8,29.58,34.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,22:30,35.2,34.7,98.1,0.0,SW@0.9,3.1,0.33,0,36.8,29.57,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,22:45,35.0,34.5,97.9,0.0,S@1.3,3.5,0.33,0,36.8,29.58,34.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,23:00,35.6,35.2,98.1,0.0,S@2.3,4.9,0.35,0,36.8,29.59,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,23:15,36.4,35.8,97.8,0.0,SW@2.4,4.2,0.37,0,36.8,29.58,36.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,23:30,36.6,35.9,97.5,0.0,W@0.9,3.1,0.37,0,36.8,29.58,36.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,23:45,36.8,36.2,97.6,0.0,NE@0.7,2.8,0.36,0,36.8,29.57,36.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-31,24:00,36.8,36.2,97.7,0.0,SW@0.0,1.4,0.35,0,36.8,29.57,36.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,00:15,36.9,36.4,97.9,0.0,S@1.8,4.9,0.37,0,36.8,29.56,36.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,00:30,37.1,36.5,97.7,0.01,W@1.1,3.5,0.36,0,36.7,29.55,37.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,00:45,37.4,36.8,97.6,0.0,NW@0.8,3.1,0.35,0,36.7,29.56,37.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,01:00,37.2,36.6,97.7,0.0,NW@0.6,3.5,0.35,0,36.7,29.56,37.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,01:15,37.6,37.0,98.0,0.0,SE@1.4,4.2,0.36,0,36.7,29.56,37.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,01:30,37.8,37.3,98.0,0.01,W@0.9,3.5,0.36,0,36.7,29.56,37.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,01:45,38.2,37.7,97.8,0.01,SW@2.0,4.2,0.44,0,36.7,29.55,38.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,02:00,38.5,37.8,97.3,0.0,SW@1.6,4.6,0.42,0,36.7,29.55,38.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,02:15,38.8,38.0,96.8,0.01,S@6.8,13.9,0.43,0,36.7,29.54,38.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,02:30,39.9,38.4,94.4,0.01,N@5.6,11.4,0.4,0,36.7,29.53,39.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,02:45,39.7,38.5,95.6,0.0,N@4.4,12.1,0.38,0,36.7,29.53,39.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
