Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-04,20:30,56.4,44.7,64.6,0.0,0,29.78,SW,1.8,3.5,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,20:45,56.9,44.9,64.1,0.0,0,29.78,SW,1.3,2.8,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,21:00,56.6,45.1,65.2,0.0,0,29.78,S,1.6,2.4,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,21:15,56.5,44.5,64.1,0.0,0,29.78,W,1.1,2.8,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,21:30,55.0,43.9,65.9,0.0,0,29.78,W,0.8,2.1,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,21:45,54.1,44.5,69.9,0.0,0,29.78,SW,0.4,1.7,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,22:00,53.7,44.5,70.7,0.0,0,29.78,W,1.0,2.8,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,22:15,53.3,44.7,72.5,0.0,0,29.78,SW,0.6,2.4,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,22:30,53.8,44.2,70.0,0.0,0,29.78,SW,1.4,2.8,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,22:45,53.9,44.5,70.3,0.0,0,29.78,S,1.8,3.1,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,23:00,53.9,44.6,70.5,0.0,0,29.78,SW,1.2,2.8,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,23:15,53.3,44.2,71.1,0.0,0,29.77,SW,0.8,2.4,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,23:30,53.4,44.0,70.4,0.0,0,29.77,SW,1.5,2.8,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,23:45,52.9,44.4,72.7,0.0,0,29.77,W,1.2,2.8,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,24:00,53.4,44.1,70.5,0.0,0,29.77,SW,1.3,3.1,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,00:15,53.0,43.7,70.5,0.0,0,29.77,SW,1.2,2.4,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,00:30,52.4,43.6,71.8,0.0,0,29.77,W,0.6,2.1,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,00:45,52.5,43.4,70.9,0.0,0,29.76,SW,1.3,2.8,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,01:00,52.2,43.0,70.9,0.0,0,29.76,SW,1.5,2.4,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,01:15,51.3,42.8,72.7,0.0,0,29.76,SW,1.0,2.4,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,01:30,51.4,42.7,71.9,0.0,0,29.76,SW,1.6,3.1,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,01:45,51.5,42.5,71.1,0.0,0,29.77,SW,1.0,2.8,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,02:00,50.8,42.4,72.8,0.0,0,29.77,SW,1.1,2.4,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,02:15,50.4,42.5,74.0,0.0,0,29.77,SW,0.8,2.8,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,02:30,50.2,42.3,74.1,0.0,0,29.76,SW,1.4,2.8,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,02:45,49.9,41.6,72.9,0.0,0,29.76,W,1.2,2.8,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,03:00,49.2,41.4,74.6,0.0,0,29.76,NW,1.1,2.8,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,03:15,49.6,41.7,74.2,0.0,0,29.76,S,1.2,2.8,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,03:30,49.9,41.8,73.5,0.0,0,29.77,SW,1.3,3.5,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,03:45,50.0,41.6,72.6,0.0,0,29.77,S,1.6,3.1,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,04:00,49.8,41.9,73.9,0.0,0,29.76,SW,1.3,2.4,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,04:15,50.0,41.9,73.4,0.0,0,29.76,SW,1.0,2.8,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,04:30,50.2,42.4,74.5,0.0,0,29.77,S,1.8,3.1,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,04:45,50.0,42.2,74.5,0.0,0,29.77,SW,1.2,3.5,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,05:00,49.9,42.4,75.3,0.0,0,29.77,SW,1.0,2.4,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,05:15,50.2,42.2,74.0,0.0,0,29.77,SW,1.2,2.4,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,05:30,49.7,42.0,74.6,0.0,0,29.77,W,1.6,3.5,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,05:45,50.0,41.5,72.3,0.0,0,29.77,SW,1.1,3.1,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,06:00,49.4,41.8,74.8,0.0,0,29.77,S,0.7,2.4,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,06:15,49.3,41.9,75.4,0.0,1,29.77,W,1.2,2.8,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,06:30,49.4,42.0,75.4,0.0,5,29.77,S,1.5,2.4,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,06:45,49.8,42.1,74.5,0.0,16,29.77,S,1.5,2.8,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,07:00,50.0,42.4,74.9,0.0,22,29.77,W,0.3,1.7,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,07:15,50.2,42.5,74.7,0.0,34,29.77,SW,0.5,2.4,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,07:30,51.1,42.8,73.2,0.0,43,29.77,SW,1.5,2.8,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,07:45,51.8,43.5,73.4,0.0,57,29.78,S,1.2,2.4,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,08:00,52.1,43.5,72.2,0.0,64,29.78,W,0.8,2.8,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,08:15,53.1,43.5,69.9,0.0,82,29.79,S,0.7,3.1,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,08:30,53.6,42.9,66.9,0.0,91,29.79,W,0.9,1.7,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,08:45,54.0,43.2,66.6,0.0,82,29.79,SE,1.2,2.1,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,09:00,54.5,43.0,65.0,0.0,134,29.78,S,1.0,2.1,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,09:15,55.3,43.1,63.3,0.0,153,29.78,S,1.7,3.1,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,09:30,56.2,43.0,61.0,0.0,162,29.78,SE,0.8,2.4,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,09:45,56.4,42.7,60.0,0.0,161,29.78,E,1.2,3.1,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,10:00,56.7,42.4,58.7,0.0,175,29.78,SE,1.3,3.1,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,10:15,57.2,42.3,57.4,0.0,205,29.78,SE,1.2,2.8,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,10:30,58.3,42.8,56.2,0.0,259,29.78,N ,1.5,2.8,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,10:45,59.4,42.8,54.2,0.0,232,29.78,SE,1.4,2.8,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,11:00,60.0,43.0,53.1,0.0,247,29.78,E,2.0,3.5,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,11:15,60.4,43.0,52.5,0.0,270,29.78,E,2.1,3.1,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,11:30,61.6,43.4,51.1,0.0,238,29.78,S,1.7,3.9,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,11:45,62.4,43.5,49.9,0.0,271,29.77,SW,2.3,4.9,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,12:00,64.7,42.4,44.0,0.0,280,29.77,N ,3.1,5.3,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,12:15,65.8,44.6,46.2,0.0,554,29.76,E,2.1,4.2,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,12:30,68.2,43.8,41.3,0.0,569,29.75,SE,2.8,4.2,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,12:45,69.6,41.5,36.0,0.0,584,29.74,SE,2.1,4.2,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,13:00,70.9,36.6,28.5,0.0,589,29.74,SE,3.4,5.7,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,13:15,71.5,36.9,28.2,0.0,473,29.74,SE,2.3,4.2,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,13:30,71.8,38.0,29.2,0.0,344,29.73,NE,2.4,4.6,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,13:45,71.9,38.6,29.7,0.0,294,29.73,SE,2.4,5.3,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,14:00,71.4,38.8,30.5,0.0,240,29.73,E,2.4,4.6,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,14:15,70.7,39.8,32.5,0.0,95,29.73,NE,2.3,5.3,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,14:30,69.9,39.0,32.2,0.0,63,29.73,NW,3.4,8.2,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,14:45,70.5,38.6,31.2,0.0,165,29.73,NW,4.1,11.0,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,15:00,70.9,38.2,30.3,0.0,142,29.74,W,6.4,13.2,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,15:15,69.1,38.8,32.9,0.0,48,29.75,NW,6.4,12.8,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,15:30,66.6,41.4,39.7,0.0,36,29.76,NW,5.5,11.4,0.01,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,15:45,65.1,42.6,43.8,0.0,43,29.78,NW,5.7,12.8,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,16:00,63.7,44.1,48.8,0.0,28,29.79,NW,6.2,14.6,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,16:15,62.5,44.5,51.6,0.0,19,29.81,NW,5.9,9.9,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,16:30,62.2,44.0,51.2,0.0,16,29.82,NW,5.9,11.4,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,16:45,61.9,43.6,50.9,0.0,16,29.82,NW,5.7,10.3,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,17:00,61.5,43.4,51.4,0.0,10,29.83,NW,4.4,9.9,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,17:15,61.1,43.2,51.7,0.0,6,29.83,NW,3.7,8.5,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,17:30,60.3,43.4,53.6,0.0,3,29.83,NW,3.0,6.0,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,17:45,59.8,43.1,53.9,0.0,0,29.83,NW,3.1,5.7,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,18:00,59.6,42.8,53.6,0.0,0,29.83,W,4.1,6.7,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,18:15,60.0,42.6,52.6,0.0,0,29.83,NW,3.5,5.7,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,18:30,59.8,42.5,52.6,0.0,0,29.83,NW,2.9,4.9,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,18:45,59.7,42.1,52.1,0.0,0,29.84,NW,2.0,5.3,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,19:00,59.8,41.7,51.2,0.0,0,29.84,NW,2.5,6.7,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,19:15,59.7,40.9,49.8,0.0,0,29.84,NW,2.6,6.4,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,19:30,59.6,39.9,48.0,0.0,0,29.84,NW,2.9,7.4,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,19:45,59.3,39.4,47.6,0.0,0,29.85,NW,3.2,8.2,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,20:00,59.0,39.1,47.5,0.0,0,29.85,NW,2.9,8.9,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,20:15,58.9,38.1,45.9,0.0,0,29.86,NW,3.2,7.8,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,20:30,58.6,37.8,45.9,0.0,0,29.87,NW,2.7,6.4,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,20:45,58.1,37.5,46.1,0.0,0,29.87,NW,2.5,4.9,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,21:00,57.9,37.1,45.6,0.0,0,29.88,NW,2.7,4.9,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,21:15,57.9,36.1,43.8,0.0,0,29.89,NW,3.5,8.5,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,21:30,57.9,35.7,43.2,0.0,0,29.89,NW,3.7,8.5,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,21:45,57.5,35.8,43.9,0.0,0,29.89,NW,4.0,6.7,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,22:00,57.3,35.1,43.1,0.0,0,29.89,NW,4.0,8.2,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,22:15,56.7,35.0,43.9,0.0,0,29.89,NW,2.4,5.3,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,22:30,56.2,35.3,45.3,0.0,0,29.9,NW,2.5,4.6,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,22:45,55.6,35.2,46.0,0.0,0,29.9,W,2.1,6.0,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-05,23:00,54.4,35.1,47.9,0.0,0,29.91,W,1.8,3.5,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,23:15,54.0,34.6,47.8,0.0,0,29.92,NW,1.3,2.8,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,23:30,54.6,33.1,43.9,0.0,0,29.92,NW,2.6,5.3,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,23:45,54.8,32.2,42.0,0.0,0,29.92,W,3.2,5.3,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,24:00,54.6,31.9,41.8,0.0,0,29.92,NW,3.1,5.7,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,00:15,54.6,31.1,40.4,0.0,0,29.93,NW,3.6,7.1,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,00:30,54.9,30.4,39.0,0.0,0,29.93,W,4.4,7.8,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,00:45,54.4,30.3,39.5,0.0,0,29.94,NW,3.6,5.7,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,01:00,54.2,29.9,39.1,0.0,0,29.94,NW,3.3,6.7,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,01:15,53.8,29.4,39.0,0.0,0,29.95,NW,4.1,8.2,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,01:30,53.6,29.1,38.6,0.0,0,29.95,NW,4.8,8.2,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,01:45,53.7,28.6,37.7,0.0,0,29.96,NW,4.8,9.6,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,02:00,53.5,28.4,37.8,0.0,0,29.96,NW,4.1,7.4,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,02:15,53.5,28.2,37.5,0.0,0,29.96,NW,4.3,7.8,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,02:30,53.6,28.1,37.2,0.0,0,29.96,NW,4.1,8.5,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,02:45,53.7,28.0,36.9,0.0,0,29.97,W,4.5,9.9,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,03:00,53.5,28.0,37.3,0.0,0,29.97,NW,4.3,9.9,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,03:15,53.0,28.0,37.9,0.0,0,29.98,NW,3.7,6.7,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,03:30,51.9,28.4,40.0,0.0,0,29.98,NW,2.4,6.0,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,03:45,50.4,29.5,44.3,0.0,0,29.98,W,1.1,2.8,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,04:00,49.9,29.8,45.8,0.0,0,29.99,NW,1.7,3.1,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,04:15,50.6,30.0,44.8,0.0,0,29.99,NW,2.1,4.6,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,04:30,50.3,30.4,46.1,0.0,0,29.99,NW,2.0,3.5,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,04:45,49.8,30.6,47.4,0.0,0,29.99,NW,2.0,4.9,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,05:00,48.8,30.5,49.0,0.0,0,29.99,NW,2.2,3.9,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,05:15,48.1,29.6,48.4,0.0,0,30.0,NW,2.1,4.6,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,05:30,48.0,29.4,48.3,0.0,0,30.0,NW,1.7,3.5,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,05:45,47.3,29.6,49.8,0.0,0,30.0,NW,2.2,4.2,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,06:00,46.5,30.0,52.3,0.0,0,30.0,NW,1.2,3.1,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,06:15,46.5,30.1,52.5,0.0,3,30.0,NW,1.8,3.9,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,06:30,47.3,30.5,51.8,0.0,8,30.0,NW,3.0,5.3,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
