Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,13:30,33.4,15.6,47.7,0.0,W@1.2,3.5,0.0,282,35.4,29.84,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,13:45,33.1,15.8,48.5,0.0,NW@1.1,3.5,0.0,262,35.3,29.84,33.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,14:00,33.4,15.6,47.6,0.0,SE@1.2,3.1,0.0,239,35.3,29.84,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,14:15,34.4,16.1,46.6,0.0,S@1.3,2.8,0.0,216,35.3,29.84,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,14:30,34.4,16.0,46.4,0.0,S@1.4,3.5,0.0,190,35.3,29.84,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,14:45,34.2,16.2,47.2,0.0,S@0.5,2.4,0.0,163,35.3,29.84,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,15:00,34.1,16.6,48.3,0.0,S@1.2,3.1,0.0,133,35.3,29.84,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,15:15,33.0,17.3,51.9,0.0,SW@0.1,1.4,0.0,86,35.3,29.85,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,15:30,29.5,17.0,60.3,0.0,NW@0.2,1.7,0.0,24,35.2,29.85,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,15:45,27.3,16.6,65.7,0.0,SW@0.9,2.8,0.0,19,35.2,29.84,27.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,16:00,26.3,16.6,68.9,0.0,SW@0.5,2.1,0.0,14,35.2,29.85,26.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,16:15,26.0,16.2,68.9,0.0,SW@0.7,3.5,0.0,8,35.2,29.85,25.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,16:30,25.6,16.1,69.7,0.0,W@0.8,2.4,0.0,3,35.2,29.86,25.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,16:45,25.1,15.7,70.1,0.0,SW@0.8,2.8,0.0,0,35.2,29.86,24.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,17:00,23.9,15.1,72.4,0.0,SW@0.4,2.8,0.0,0,35.2,29.87,23.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,17:15,25.2,15.9,70.3,0.0,SW@1.1,5.3,0.0,0,35.2,29.88,25.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,17:30,24.0,15.5,73.0,0.0,SW@0.6,2.4,0.0,0,35.2,29.89,23.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,17:45,23.0,15.0,75.0,0.0,W@0.2,1.7,0.0,0,35.2,29.89,22.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,18:00,23.1,15.2,75.3,0.0,SW@1.1,3.1,0.0,0,35.2,29.9,22.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,18:15,23.5,15.3,74.3,0.0,S@0.4,2.4,0.0,0,35.1,29.9,23.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,18:30,23.0,15.0,75.3,0.0,W@0.4,2.4,0.0,0,35.1,29.91,22.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,18:45,21.7,14.6,78.2,0.0,N @0.0,0.0,0.0,0,35.1,29.91,21.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,19:00,21.0,14.1,79.5,0.0,SW@0.1,1.7,0.0,0,35.1,29.92,20.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,19:15,20.4,13.9,81.0,0.0,N @0.1,1.7,0.0,0,35.1,29.92,20.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,19:30,20.9,14.0,79.2,0.0,S@0.9,3.5,0.0,0,35.1,29.93,20.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,19:45,20.5,13.7,79.5,0.0,NW@0.7,2.4,0.0,0,35.1,29.93,20.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,20:00,19.2,12.9,82.0,0.0,N @0.0,0.0,0.0,0,35.1,29.94,18.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,20:15,18.7,13.0,84.2,0.0,S@0.3,2.8,0.0,0,35.1,29.95,18.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,20:30,18.1,12.4,84.4,0.0,SE@0.0,1.7,0.0,0,35.1,29.95,17.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,20:45,18.4,12.8,84.8,0.0,SW@0.0,1.4,0.0,0,35.1,29.96,18.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,21:00,18.2,12.9,85.9,0.0,N @0.0,0.0,0.0,0,35.1,29.97,17.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,21:15,18.4,13.1,85.9,0.0,N @0.0,0.0,0.0,0,35.1,29.97,18.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,21:30,18.4,13.3,86.7,0.0,N @0.0,0.0,0.0,0,35.0,29.97,18.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,21:45,18.2,13.1,86.9,0.0,N @0.0,0.0,0.0,0,35.0,29.98,17.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,22:00,18.5,13.4,86.5,0.0,SW@0.0,1.4,0.0,0,35.0,29.99,18.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,22:15,18.3,13.0,85.7,0.0,S@0.1,2.1,0.0,0,35.0,29.99,18.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,22:30,18.2,12.9,85.9,0.0,SW@0.3,2.1,0.0,0,35.0,30.0,18.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,22:45,17.9,12.5,85.8,0.0,N @0.0,0.0,0.0,0,35.0,30.0,17.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,23:00,17.6,12.4,86.7,0.0,N @0.0,0.0,0.0,0,35.0,30.01,17.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,23:15,17.9,13.0,87.5,0.0,N @0.0,0.0,0.0,0,35.0,30.02,17.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,23:30,18.0,13.3,88.0,0.0,SW@0.1,1.7,0.0,0,34.9,30.03,17.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,23:45,18.5,13.4,86.6,0.0,SW@0.1,1.7,0.0,0,34.9,30.03,18.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,24:00,18.7,13.7,87.1,0.0,S@0.1,2.1,0.0,0,34.9,30.03,18.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,00:15,18.9,13.7,86.1,0.0,N @0.0,0.0,0.0,0,34.9,30.03,18.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,00:30,18.2,13.2,87.1,0.0,W@0.0,1.7,0.0,0,34.9,30.04,18.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,00:45,18.1,13.4,88.3,0.0,SW@0.7,2.8,0.0,0,34.9,30.05,17.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,01:00,18.0,12.6,85.9,0.0,SW@0.1,2.1,0.0,0,34.8,30.05,17.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,01:15,16.9,12.0,87.9,0.0,NW@0.1,1.7,0.0,0,34.8,30.06,16.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,01:30,16.6,11.6,87.9,0.0,SW@0.1,2.1,0.0,0,34.8,30.07,16.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,01:45,15.8,11.1,89.1,0.0,N @0.0,0.0,0.0,0,34.8,30.08,15.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,02:00,15.9,11.3,89.5,0.0,S@0.1,1.7,0.0,0,34.8,30.09,15.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,02:15,16.5,12.0,89.5,0.0,SW@0.2,2.1,0.0,0,34.7,30.09,16.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,02:30,16.5,11.7,88.3,0.0,N @0.0,0.0,0.0,0,34.7,30.1,16.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,02:45,16.6,12.0,89.4,0.0,S@0.2,2.4,0.0,0,34.7,30.1,16.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,03:00,17.8,13.0,88.1,0.0,S@0.2,2.1,0.0,0,34.7,30.11,17.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,03:15,17.7,12.8,87.7,0.0,SW@0.6,2.1,0.0,0,34.7,30.11,17.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,03:30,17.7,12.9,87.7,0.0,S@0.7,2.8,0.0,0,34.7,30.12,17.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,03:45,17.7,12.7,87.0,0.0,W@0.0,1.4,0.0,0,34.6,30.12,17.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,04:00,17.6,12.9,88.3,0.0,NW@0.1,1.7,0.0,0,34.6,30.13,17.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,04:15,17.3,12.6,88.4,0.0,SW@0.0,1.4,0.0,0,34.6,30.13,17.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,04:30,16.4,11.7,88.6,0.0,NW@0.3,2.4,0.0,0,34.6,30.14,16.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,04:45,16.2,11.5,88.9,0.0,SW@0.9,2.4,0.0,0,34.6,30.14,16.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,05:00,15.4,10.7,89.3,0.0,W@0.0,1.4,0.0,0,34.6,30.15,15.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,05:15,15.3,10.6,89.0,0.0,S@0.3,2.4,0.0,0,34.5,30.16,15.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,05:30,14.4,9.8,89.6,0.0,W@0.1,2.1,0.0,0,34.5,30.16,14.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,05:45,14.9,10.4,89.9,0.0,SW@0.2,2.4,0.0,0,34.5,30.17,14.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,06:00,14.5,9.8,89.2,0.0,SW@0.0,1.4,0.0,0,34.5,30.17,14.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,06:15,14.6,10.2,90.4,0.0,N @0.0,0.0,0.0,0,34.5,30.17,14.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,06:30,14.6,10.2,90.8,0.0,SW@0.3,2.1,0.0,0,34.5,30.18,14.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,06:45,14.1,9.5,89.9,0.0,SW@0.0,1.4,0.0,0,34.4,30.19,13.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,07:00,14.4,10.0,90.8,0.0,SW@0.5,2.1,0.0,0,34.4,30.19,14.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,07:15,14.3,9.9,90.9,0.0,N @0.0,0.0,0.0,0,34.4,30.2,14.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,07:30,14.0,9.8,91.1,0.0,N @0.0,0.0,0.0,4,34.4,30.21,13.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,07:45,14.7,10.2,90.4,0.0,NE@0.3,2.1,0.0,13,34.4,30.21,14.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,08:00,14.6,10.2,90.1,0.0,N @0.0,0.0,0.0,20,34.4,30.22,14.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,08:15,15.4,11.2,91.1,0.0,N @0.0,0.0,0.0,38,34.3,30.22,15.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,08:30,19.0,14.6,89.3,0.0,N @0.0,0.0,0.0,92,34.3,30.22,19.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,08:45,22.9,17.2,83.1,0.0,N @0.0,0.0,0.0,120,34.3,30.22,22.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,09:00,23.4,16.0,77.0,0.0,N @0.0,1.4,0.0,147,34.3,30.22,23.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,09:15,23.7,16.1,76.4,0.0,SE@0.0,2.1,0.03,174,34.2,30.22,24.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,09:30,24.9,16.2,72.4,0.0,SE@0.7,2.4,0.06,199,34.2,30.22,25.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,09:45,26.0,16.6,69.8,0.0,S@0.2,2.1,0.06,221,34.2,30.23,26.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,10:00,26.7,16.7,67.8,0.0,SE@0.6,2.8,0.07,243,34.2,30.23,27.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,10:15,27.4,17.1,66.6,0.0,S@1.1,3.1,0.08,262,34.2,30.22,27.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,10:30,28.6,17.4,64.0,0.0,SE@0.8,2.8,0.09,281,34.1,30.22,28.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,10:45,28.2,16.9,63.9,0.0,E@1.4,3.5,0.09,299,34.1,30.22,28.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,11:00,28.2,17.0,64.0,0.0,NE@1.3,3.1,0.1,313,34.1,30.21,28.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,11:15,29.6,17.6,61.4,0.0,S@1.1,2.8,0.09,324,34.1,30.21,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,11:30,30.3,17.3,58.8,0.0,E@1.0,3.1,0.07,329,34.1,30.21,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,11:45,30.7,17.0,57.0,0.0,NE@1.3,3.1,0.0,332,34.0,30.21,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,12:00,30.2,17.0,58.2,0.0,E@2.1,4.2,0.0,330,34.0,30.21,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,12:15,31.2,17.4,56.7,0.0,E@1.8,3.9,0.0,326,34.0,30.2,31.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,12:30,31.2,17.4,56.8,0.0,N@1.9,4.6,0.0,321,34.0,30.2,31.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,12:45,32.4,17.8,54.5,0.0,SE@1.3,3.5,0.0,313,34.0,30.2,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,13:00,32.8,17.7,53.3,0.0,SE@1.2,4.9,0.0,302,34.0,30.2,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,13:15,33.6,17.0,50.1,0.0,SW@1.4,4.6,0.0,289,34.0,30.2,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,13:30,34.0,16.2,47.7,0.0,N @0.7,3.1,0.0,273,34.0,30.2,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,13:45,34.2,16.5,47.7,0.0,S@1.6,3.9,0.0,253,33.9,30.21,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,14:00,33.9,14.8,44.9,0.0,NE@1.1,2.8,0.0,231,33.9,30.2,33.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,14:15,34.2,15.2,45.1,0.0,W@1.0,2.8,0.0,207,33.9,30.2,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,14:30,34.3,16.1,47.0,0.0,S@2.1,3.5,0.0,182,33.9,30.21,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,14:45,34.1,16.6,48.3,0.0,S@2.2,3.5,0.0,156,33.9,30.21,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,15:00,33.3,16.7,50.0,0.0,S@1.8,3.1,0.0,127,33.9,30.2,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,15:15,32.4,16.9,52.2,0.0,S@0.8,2.4,0.0,80,33.9,30.2,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,15:30,29.2,16.5,59.7,0.0,SW@0.2,1.7,0.0,25,33.9,30.2,28.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,15:45,27.9,15.9,62.0,0.0,SW@0.4,1.7,0.0,20,33.9,30.19,27.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,16:00,26.4,15.4,64.9,0.0,SW@0.2,2.1,0.0,13,33.9,30.19,26.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,16:15,25.5,14.7,66.0,0.0,SW@0.3,2.4,0.0,6,33.9,30.2,25.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,16:30,24.8,13.9,65.6,0.0,SW@0.2,2.1,0.0,1,33.9,30.2,24.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,16:45,23.8,13.4,67.1,0.0,SW@0.0,1.4,0.0,0,33.9,30.2,23.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,17:00,22.8,13.2,69.8,0.0,N @0.0,0.0,0.0,0,33.9,30.21,22.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,17:15,22.0,12.7,71.2,0.0,W@0.2,2.1,0.0,0,33.9,30.22,21.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,17:30,21.1,12.6,73.9,0.0,N @0.0,0.0,0.0,0,33.9,30.22,20.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,17:45,20.4,12.4,75.5,0.0,SW@0.0,1.4,0.0,0,33.9,30.22,20.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,18:00,20.6,12.6,75.6,0.0,N @0.0,0.0,0.0,0,33.9,30.22,20.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,18:15,19.8,12.2,77.3,0.0,N @0.0,0.0,0.0,0,33.9,30.22,19.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,18:30,20.2,12.6,77.0,0.0,SW@0.2,2.1,0.0,0,33.9,30.22,19.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,18:45,19.2,11.8,78.1,0.0,N @0.0,0.0,0.0,0,33.9,30.22,18.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,19:00,18.8,11.8,79.6,0.0,SW@0.0,1.4,0.0,0,33.9,30.22,18.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,19:15,18.6,12.0,80.9,0.0,SW@0.1,1.7,0.0,0,33.9,30.22,18.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,19:30,18.8,12.1,80.6,0.0,SW@0.2,2.4,0.0,0,33.9,30.21,18.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,19:45,19.0,12.1,79.8,0.0,SW@1.1,2.8,0.0,0,33.9,30.22,18.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-30,20:00,19.6,12.3,78.5,0.0,SW@0.5,2.1,0.0,0,33.9,30.21,19.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
