Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-30,19:00,38.6,38.5,31.1,74.2,0.04,SE@3.2,6.4,36.3,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,19:15,38.3,38.2,30.8,74.1,0.0,E@2.1,4.2,36.4,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,19:30,36.2,36.1,30.3,78.9,0.09,W@1.0,2.8,36.4,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,19:45,34.3,34.2,29.8,83.2,0.19,SW@1.1,2.8,36.4,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,20:00,33.6,33.4,29.7,85.4,0.21,W@0.6,2.1,36.4,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,20:15,33.0,32.8,29.4,86.5,0.19,N@0.0,0.0,36.4,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,20:30,33.3,33.0,29.8,86.9,0.17,N@0.0,0.0,36.5,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,20:45,32.7,32.5,28.8,85.5,0.17,SW@0.7,3.1,36.5,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,21:00,32.2,31.9,28.6,86.7,0.16,W@0.8,2.4,36.5,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,21:15,31.7,31.5,27.8,85.9,0.12,SW@1.2,3.1,36.5,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,21:30,31.6,31.4,27.5,85.0,0.0,S@1.3,3.1,36.5,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,21:45,30.9,30.8,26.7,85.0,0.0,SW@1.2,3.1,36.5,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,22:00,30.5,30.2,26.3,85.5,0.0,NW@1.0,2.8,36.5,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,22:15,30.7,30.5,26.7,86.0,0.0,S@1.8,3.5,36.5,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,22:30,31.9,31.7,27.1,82.9,0.01,S@2.2,5.3,36.5,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,22:45,31.2,31.0,26.3,82.6,0.0,E@1.8,4.6,36.5,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,23:00,30.4,30.3,26.2,85.1,0.0,W@2.5,4.6,36.5,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,23:15,30.2,30.0,25.9,85.0,0.0,SW@2.5,4.2,36.5,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,23:30,30.5,30.3,25.8,83.5,0.0,SW@3.1,5.3,36.5,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,23:45,29.5,29.3,24.9,84.2,0.0,S@1.5,3.1,36.5,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,24:00,29.0,28.9,24.6,85.4,0.0,SW@2.4,4.6,36.5,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,00:15,28.8,28.6,24.1,84.3,0.0,W@1.4,3.1,36.5,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,00:30,29.0,28.8,24.5,84.9,0.0,SW@1.7,3.1,36.5,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,00:45,29.0,28.8,24.4,84.7,0.0,S@1.1,4.6,36.4,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,01:00,28.5,28.4,24.2,85.6,0.0,SW@1.6,3.1,36.4,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,01:15,28.5,28.3,24.1,85.6,0.0,S@1.7,4.2,36.4,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,01:30,28.6,28.4,24.1,85.3,0.0,SW@0.9,2.8,36.4,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,01:45,29.0,28.9,24.5,84.9,0.0,SW@1.7,3.9,36.4,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,02:00,28.8,28.8,24.1,84.4,0.0,S@3.1,4.6,36.4,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,02:15,28.7,28.6,23.8,83.5,0.0,S@1.1,3.5,36.4,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,02:30,28.2,28.0,23.6,85.2,0.0,S@1.9,3.1,36.3,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,02:45,28.1,28.0,23.7,85.7,0.0,S@1.2,2.8,36.3,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,03:00,28.8,28.6,24.6,85.9,0.0,S@2.4,3.9,36.3,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,03:15,29.3,29.1,24.4,83.4,0.0,SE@1.2,3.1,36.3,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,03:30,29.4,29.2,24.9,84.9,0.0,SW@1.1,3.1,36.3,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,03:45,30.0,29.9,25.3,83.5,0.0,S@1.7,3.9,36.3,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,04:00,29.9,29.7,24.9,82.7,0.0,N@0.0,0.0,36.2,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,04:15,29.9,29.6,25.3,84.2,0.0,W@0.5,2.8,36.2,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,04:30,29.6,29.5,25.2,84.9,0.0,S@0.3,2.4,36.2,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,04:45,29.7,29.6,25.4,85.1,0.0,S@1.1,3.9,36.2,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,05:00,29.9,29.8,25.4,84.4,0.02,SW@1.6,3.5,36.2,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,05:15,29.8,29.6,25.0,83.9,0.01,S@1.0,3.5,36.1,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,05:30,29.4,29.2,24.9,84.9,0.0,S@1.4,3.1,36.1,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,05:45,28.8,28.5,24.3,85.2,0.0,N@0.0,0.0,36.1,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,06:00,28.3,28.0,24.1,86.2,0.0,SW@0.3,2.4,36.1,0.0,0,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,06:15,28.0,27.8,23.8,86.3,0.0,SW@0.5,2.8,36.1,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,06:30,27.8,27.6,23.7,86.9,0.0,S@0.6,2.1,36.1,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,06:45,27.4,27.2,23.5,87.7,0.0,SE@0.3,2.1,36.1,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,07:00,27.3,27.0,23.5,88.2,0.0,N@0.0,0.0,36.0,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,07:15,27.2,27.0,23.4,88.2,0.0,S@0.3,2.4,36.0,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,07:30,26.8,26.6,22.9,88.0,0.0,N@0.1,2.1,36.0,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,07:45,26.3,26.1,22.4,88.4,0.0,S@0.4,2.8,36.0,0.0,3,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,08:00,26.1,25.9,22.2,88.1,0.0,N@0.0,0.0,36.0,0.0,10,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,08:15,26.2,26.0,22.1,87.3,0.0,N@0.0,0.0,36.0,0.0,21,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,08:30,26.9,26.7,22.7,87.0,0.0,S@1.4,3.1,36.0,0.0,29,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,08:45,28.9,29.0,23.6,82.3,0.0,S@1.2,3.1,35.9,0.0,82,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,09:00,30.1,30.1,23.2,76.7,0.0,S@1.4,3.9,35.9,0.0,104,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,09:15,30.3,30.2,23.2,75.7,0.01,SW@1.1,3.1,35.9,0.0,95,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,09:30,31.5,31.5,23.1,71.2,0.06,SW@1.2,3.1,35.9,0.0,115,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,09:45,31.2,31.1,22.7,71.2,0.05,SE@2.0,3.1,35.9,0.0,94,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,10:00,33.7,33.6,23.6,66.1,0.1,SE@1.7,3.5,35.9,0.0,211,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,10:15,34.3,34.5,23.3,63.8,0.18,S@2.2,3.9,35.9,0.0,241,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,10:30,34.8,34.8,23.3,62.6,0.15,E@2.1,3.5,35.8,0.0,257,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,10:45,34.4,34.5,23.2,63.4,0.05,NE@2.7,5.7,35.8,0.0,275,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,11:00,35.7,35.6,23.4,60.6,0.0,E@2.2,3.9,35.8,0.0,291,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,11:15,36.4,36.3,23.9,60.3,0.0,S@2.7,4.9,35.8,0.0,303,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,11:30,36.7,36.8,23.6,58.7,0.0,S@2.5,4.2,35.8,0.0,314,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,11:45,37.8,37.8,23.7,56.4,0.0,S@1.6,3.1,35.8,0.0,319,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,12:00,37.9,37.9,23.6,55.9,0.0,E@2.1,3.9,35.8,0.0,323,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,12:15,37.6,37.7,21.7,52.3,0.0,N@3.7,6.7,35.7,0.0,324,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,12:30,37.1,37.1,20.6,50.9,0.0,N@4.6,6.7,35.7,0.0,323,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,12:45,37.1,37.1,20.3,50.1,0.0,NE@3.6,5.7,35.7,0.0,318,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,13:00,37.8,37.8,20.5,49.2,0.0,NE@2.6,5.3,35.7,0.0,310,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,13:15,38.5,38.5,20.6,48.2,0.0,N@3.1,5.3,35.7,0.0,298,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,13:30,38.6,38.5,20.7,48.3,0.0,NW@2.6,4.2,35.7,0.0,284,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,13:45,38.9,38.8,20.4,46.9,0.0,SW@2.7,4.2,35.7,0.0,268,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,14:00,40.3,40.2,20.8,45.2,0.0,SW@1.7,3.5,35.7,0.0,249,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,14:15,39.8,39.7,20.9,46.2,0.0,NW@2.1,3.1,35.7,0.0,227,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,14:30,39.4,39.2,22.0,49.5,0.0,SW@2.6,4.2,35.7,0.0,203,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,14:45,39.6,39.5,22.2,49.4,0.0,SW@2.5,3.9,35.6,0.0,178,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,15:00,39.8,39.6,22.5,49.5,0.0,S@1.7,3.1,35.6,0.0,138,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,15:15,36.8,36.8,23.0,56.8,0.0,SW@1.5,2.8,35.6,0.0,52,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,15:30,34.3,34.2,23.3,63.8,0.0,SW@1.1,2.4,35.6,0.0,19,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,15:45,32.1,31.9,23.2,69.3,0.0,N@0.0,0.0,35.6,0.0,16,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,16:00,31.2,30.9,22.8,71.6,0.0,SW@0.9,2.4,35.6,0.0,12,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,16:15,30.9,30.8,21.8,69.1,0.0,SW@0.7,2.8,35.6,0.0,7,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,16:30,30.6,30.5,19.9,64.7,0.0,SW@1.8,3.1,35.6,0.0,3,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,16:45,29.6,29.4,20.0,68.2,0.0,SE@0.1,1.7,35.6,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,17:00,28.4,28.2,19.7,71.3,0.0,E@0.0,1.4,35.6,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,17:15,28.0,27.7,19.5,72.2,0.0,W@0.2,2.1,35.6,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,17:30,27.9,27.7,19.5,72.4,0.03,S@0.3,2.4,35.6,0.0,0,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,17:45,27.0,26.8,19.0,73.7,0.07,S@0.0,1.4,35.6,0.0,0,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,18:00,27.0,26.7,19.2,74.4,0.04,N@0.8,2.8,35.6,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,18:15,26.5,26.2,19.1,76.2,0.04,W@0.4,2.1,35.6,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,18:30,26.0,25.8,19.2,78.0,0.02,SW@1.1,2.8,35.6,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,18:45,26.3,26.1,19.1,76.8,0.0,SW@0.6,2.4,35.6,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,19:00,26.1,25.9,19.0,77.1,0.0,W@0.5,3.1,35.6,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,19:15,25.8,25.6,18.8,77.3,0.0,SW@1.6,3.5,35.6,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,19:30,25.1,24.8,18.4,78.9,0.0,W@0.4,2.1,35.6,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,19:45,24.6,24.4,18.3,80.0,0.0,SW@0.5,2.4,35.6,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,20:00,25.3,25.1,18.6,78.9,0.0,SW@1.3,2.8,35.6,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,20:15,25.1,24.9,18.5,79.3,0.0,SW@0.4,2.1,35.6,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,20:30,25.4,25.2,19.3,80.6,0.0,SW@1.5,2.8,35.6,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,20:45,25.7,25.6,19.3,79.4,0.0,SW@1.6,3.1,35.6,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,21:00,25.4,25.2,19.0,79.8,0.0,N@0.9,2.4,35.6,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,21:15,25.0,24.8,18.7,80.1,0.0,W@0.4,2.1,35.6,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,21:30,24.6,24.3,18.5,81.0,0.0,W@0.1,2.4,35.6,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,21:45,24.2,23.9,18.2,81.5,0.0,SW@0.4,2.4,35.6,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,22:00,24.1,23.8,18.2,81.9,0.0,SW@0.3,2.1,35.6,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,22:15,23.9,23.7,18.1,82.2,0.0,S@0.3,2.4,35.5,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,22:30,23.7,23.4,18.1,83.1,0.0,SW@0.1,1.7,35.5,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,22:45,23.8,23.6,18.1,82.8,0.0,SW@1.0,2.8,35.5,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,23:00,24.3,24.1,18.7,82.7,0.0,S@1.3,3.1,35.5,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,23:15,23.8,23.6,17.9,81.9,0.0,NW@1.4,3.1,35.5,0.0,0,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,23:30,23.6,23.4,18.0,82.9,0.0,NW@0.1,2.4,35.5,0.0,0,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,23:45,24.3,24.1,19.0,84.0,0.0,S@0.2,1.7,35.5,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-31,24:00,25.8,25.7,20.2,82.3,0.0,S@1.5,3.5,35.5,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2019-01-01,00:15,26.3,26.2,20.2,80.6,0.0,S@2.1,3.1,35.5,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2019-01-01,00:30,26.2,26.0,19.6,78.7,0.0,N@1.6,3.1,35.5,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2019-01-01,00:45,25.6,25.5,19.3,79.7,0.0,W@1.3,2.8,35.5,0.0,0,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2019-01-01,01:00,24.9,24.7,18.7,80.5,0.0,W@1.0,2.4,35.5,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2019-01-01,01:15,24.3,24.1,18.4,81.7,0.0,N@0.0,0.0,35.5,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2019-01-01,01:30,24.5,24.2,18.6,81.9,0.0,SW@1.3,2.8,35.4,0.0,0,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
