Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-02,18:00,80.2,80.2,41.4,25.1,0.0,SW@2.5,4.2,70.4,0.0,334,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,18:15,80.3,80.3,42.3,25.9,0.0,W@2.1,4.6,70.5,0.0,306,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,18:30,78.8,78.8,42.2,27.1,0.0,W@1.7,3.9,70.6,0.0,225,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,18:45,79.1,79.2,43.5,28.3,0.0,NW@1.3,2.8,70.6,0.0,124,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,19:00,77.5,77.5,43.1,29.3,0.0,W@1.2,2.8,70.7,0.0,82,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,19:15,77.0,77.0,45.4,32.5,0.0,W@1.7,2.8,70.8,0.0,84,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,19:30,76.0,76.1,47.8,36.9,0.0,W@0.7,2.4,70.8,0.0,82,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,19:45,75.3,75.4,48.8,39.3,0.0,W@0.7,2.1,70.9,0.0,79,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,20:00,73.1,73.2,48.6,41.9,0.0,W@1.2,2.8,71.0,0.0,33,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,20:15,70.1,70.1,48.0,45.3,0.0,SW@1.7,3.5,71.0,0.0,19,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,20:30,68.3,68.3,46.1,44.8,0.0,W@2.1,3.5,71.1,0.0,13,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,20:45,67.6,67.6,45.2,44.5,0.0,SW@1.6,3.1,71.1,0.0,8,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,21:00,66.9,66.8,44.8,44.8,0.0,W@1.7,3.5,71.2,0.0,3,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,21:15,66.5,66.6,45.0,45.8,0.0,SW@0.8,2.8,71.2,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,21:30,62.9,62.9,45.6,53.1,0.0,NW@0.4,2.1,71.3,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,21:45,61.2,61.1,45.5,56.1,0.0,SW@0.7,2.8,71.3,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,22:00,61.0,60.9,45.8,57.2,0.0,SW@1.0,2.8,71.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,22:15,61.2,61.1,45.3,55.7,0.0,SW@1.1,2.8,71.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,22:30,60.0,59.9,46.3,60.4,0.0,S@0.8,2.8,71.4,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,22:45,59.2,59.2,46.2,61.9,0.0,W@0.2,2.4,71.4,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,23:00,59.1,59.1,46.5,63.0,0.0,SW@0.7,3.5,71.4,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,23:15,58.2,58.1,46.5,65.0,0.0,SW@1.1,3.5,71.4,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,23:30,59.2,59.2,46.3,62.1,0.0,SW@2.2,4.2,71.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,23:45,59.2,59.1,45.8,61.0,0.0,SW@1.0,2.8,71.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,24:00,57.4,57.3,46.0,65.5,0.0,SW@0.7,2.4,71.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,00:15,57.1,57.0,46.0,66.2,0.0,W@0.7,2.4,71.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,00:30,57.6,57.5,45.8,64.7,0.0,SW@1.9,3.5,71.3,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,00:45,57.1,57.0,45.6,65.1,0.0,S@0.2,1.7,71.2,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,01:00,56.4,56.2,46.4,69.0,0.0,NW@0.7,3.1,71.2,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,01:15,56.0,55.9,46.5,70.2,0.0,S@0.8,2.8,71.2,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,01:30,54.9,54.7,46.1,72.1,0.0,S@0.6,2.4,71.1,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,01:45,54.0,53.8,45.9,73.8,0.0,W@0.1,2.4,71.1,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,02:00,53.8,53.6,45.8,74.2,0.0,S@0.9,2.8,71.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,02:15,53.6,53.5,45.5,73.9,0.0,W@0.9,2.4,71.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,02:30,53.1,53.0,45.5,75.3,0.0,SW@0.4,2.4,70.9,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,02:45,52.9,52.7,45.7,76.4,0.0,SW@0.4,2.4,70.8,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,03:00,53.0,52.9,45.8,76.4,0.03,S@1.9,4.2,70.8,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,03:15,55.0,54.9,45.6,70.5,0.0,W@1.2,3.5,70.7,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,03:30,52.5,52.3,45.5,77.0,0.06,W@0.4,1.7,70.7,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,03:45,53.0,52.8,45.9,76.8,0.02,W@0.4,2.4,70.6,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,04:00,52.2,52.1,45.6,78.1,0.09,S@0.1,1.7,70.5,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,04:15,52.1,52.0,45.4,77.9,0.08,S@1.8,3.1,70.5,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,04:30,52.2,52.1,45.1,76.7,0.0,S@1.6,3.1,70.4,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,04:45,52.0,51.9,45.4,78.2,0.0,SW@1.5,3.1,70.4,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,05:00,50.8,50.7,44.9,80.1,0.24,N@0.0,0.0,70.3,0.0,1,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,05:15,50.3,50.1,45.1,82.1,0.44,S@0.5,2.4,70.2,0.0,5,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,05:30,49.9,49.8,44.9,82.9,0.39,SW@0.0,1.4,70.2,0.0,10,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,05:45,50.6,50.5,45.3,82.0,0.12,SW@0.5,2.8,70.1,0.0,25,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,06:00,52.3,52.3,45.9,78.8,0.0,S@0.1,1.7,70.0,0.0,63,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,06:15,55.7,56.2,47.3,73.3,0.0,N@0.0,0.0,70.0,0.0,99,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,06:30,59.7,60.2,47.4,63.8,0.0,SE@0.1,1.7,69.9,0.0,134,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,06:45,60.7,61.1,46.0,58.3,0.0,S@2.5,4.2,69.8,0.0,176,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,07:00,61.1,61.3,46.1,57.7,0.0,S@1.8,4.2,69.7,0.0,203,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,07:15,62.1,62.1,46.3,56.1,0.0,S@1.3,3.1,69.7,0.0,208,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,07:30,62.4,62.3,46.8,56.6,0.0,S@2.4,3.9,69.6,0.0,283,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,07:45,64.0,64.0,46.3,52.3,0.0,S@2.5,4.2,69.5,0.0,378,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,08:00,64.6,64.4,45.6,49.9,0.0,SE@2.3,4.6,69.4,0.0,407,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,08:15,66.1,66.0,45.6,47.6,0.0,SE@1.8,3.5,69.4,0.0,423,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,08:30,66.6,67.0,45.7,46.8,0.0,SE@2.1,4.2,69.3,0.0,444,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,08:45,67.4,67.6,45.7,45.4,0.0,SE@2.0,4.2,69.2,0.0,500,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,09:00,68.3,68.5,45.8,44.4,0.0,NE@2.4,4.6,69.2,0.0,520,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,09:15,69.1,69.4,46.2,43.8,0.0,SE@2.5,4.9,69.1,0.0,502,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,09:30,70.1,70.3,46.1,42.2,0.0,SE@2.1,3.9,69.1,0.0,523,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,09:45,69.9,70.3,46.4,42.9,0.0,SE@2.4,4.2,69.1,0.0,412,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,10:00,69.8,69.9,46.2,42.9,0.0,E@2.3,4.2,69.1,0.0,333,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,10:15,70.7,70.8,46.4,41.8,0.0,SE@1.7,3.5,69.0,0.0,372,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,10:30,70.7,70.8,46.6,42.1,0.0,SE@2.3,4.2,69.0,0.0,330,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,10:45,71.5,71.6,47.4,42.2,0.0,SW@1.3,3.5,69.1,0.0,332,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,11:00,71.7,71.7,46.5,40.5,0.0,SE@2.3,4.2,69.1,0.0,370,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,11:15,73.1,73.1,46.8,39.1,0.0,SE@2.3,4.9,69.1,0.0,633,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,11:30,75.2,75.4,46.4,36.0,0.0,SE@2.1,4.6,69.1,0.0,763,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,11:45,76.3,76.4,46.0,34.1,0.0,SE@2.3,4.9,69.2,0.0,758,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,12:00,77.5,77.6,45.6,32.3,0.0,SE@2.8,5.3,69.2,0.0,756,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,12:15,79.0,79.1,44.5,29.5,0.0,SE@2.2,6.4,69.2,0.0,787,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,12:30,79.3,79.4,43.9,28.5,0.0,S@2.7,5.3,69.3,0.0,685,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,12:45,79.9,80.0,43.9,28.0,0.0,SE@2.6,5.7,69.3,0.0,636,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,13:00,79.3,79.4,42.9,27.5,0.0,SE@3.0,5.7,69.4,0.0,506,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,13:15,79.6,79.6,43.0,27.3,0.0,E@2.2,4.9,69.4,0.0,514,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,13:30,79.9,79.9,44.3,28.4,0.0,W@2.4,4.2,69.5,0.0,568,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,13:45,81.0,81.1,44.6,27.7,0.0,NW@2.0,5.3,69.5,0.0,594,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,14:00,80.5,80.7,43.1,26.6,0.0,E@2.3,5.3,69.6,0.0,524,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,14:15,80.4,80.6,44.3,27.9,0.0,N@3.3,6.0,69.7,0.0,340,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,14:30,79.8,79.8,46.4,30.9,0.0,NW@3.3,7.4,69.8,0.0,412,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,14:45,79.7,79.7,46.4,31.0,0.0,NW@2.5,6.7,69.9,0.0,367,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,15:00,78.9,78.9,46.2,31.5,0.0,NW@3.2,6.7,70.0,0.0,323,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,15:15,79.7,79.8,45.2,29.6,0.0,N@3.5,6.7,70.1,0.0,335,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,15:30,79.6,79.7,46.0,30.6,0.0,NW@3.1,7.1,70.2,0.0,316,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,15:45,79.5,79.6,46.1,30.7,0.0,NW@3.7,8.5,70.3,0.0,243,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,16:00,78.0,78.0,44.9,31.0,0.0,NW@5.6,11.0,70.4,0.0,200,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,16:15,76.4,76.5,43.8,31.2,0.0,NW@7.1,13.9,70.5,0.0,176,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,16:30,74.6,74.7,44.3,33.8,0.0,NW@6.7,13.2,70.6,0.0,196,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,16:45,73.0,73.1,44.5,36.0,0.0,NW@5.1,12.1,70.6,0.0,180,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,17:00,72.3,72.4,44.5,36.8,0.0,NW@5.4,13.9,70.7,0.0,153,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,17:15,70.9,71.0,42.7,36.1,0.0,NW@6.5,13.2,70.8,0.0,133,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,17:30,68.8,68.9,43.2,39.4,0.03,NW@4.7,11.0,70.9,0.0,109,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,17:45,67.5,67.6,43.9,42.4,0.02,NW@5.9,12.8,71.0,0.0,93,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,18:00,68.5,68.6,42.0,38.1,0.0,NW@6.4,12.4,71.0,0.0,114,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,18:15,68.1,68.2,41.8,38.3,0.0,NW@4.5,10.3,71.1,0.0,99,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,18:30,68.3,68.3,41.6,37.8,0.0,NW@3.9,7.4,71.1,0.0,113,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,18:45,67.8,67.9,40.5,36.9,0.0,NW@5.4,11.4,71.2,0.0,69,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,19:00,67.3,67.4,39.9,36.6,0.0,NW@4.0,9.9,71.2,0.0,50,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,19:15,67.2,67.3,39.7,36.4,0.0,NW@3.2,7.4,71.3,0.0,39,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,19:30,66.9,67.0,39.9,37.0,0.0,N@2.5,8.5,71.3,0.0,48,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,19:45,66.5,66.5,39.9,37.7,0.0,NW@1.8,3.5,71.3,0.0,36,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,20:00,66.2,66.2,40.1,38.4,0.0,NW@1.4,5.3,71.3,0.0,23,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,20:15,66.1,66.2,39.8,38.0,0.0,NW@2.0,5.3,71.3,0.0,17,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,20:30,66.1,66.2,39.8,38.0,0.0,NW@1.4,3.1,71.4,0.0,8,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,20:45,65.7,65.8,39.9,38.7,0.0,NW@1.5,4.6,71.3,0.0,7,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,21:00,65.4,65.5,39.3,38.3,0.0,NW@1.4,3.9,71.3,0.0,4,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,21:15,64.5,64.6,39.7,39.9,0.0,NW@1.8,3.5,71.3,0.0,1,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,21:30,63.8,63.9,40.0,41.6,0.0,NW@1.9,3.9,71.3,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,21:45,64.1,64.2,39.4,40.2,0.0,NW@2.1,5.7,71.3,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,22:00,63.6,63.6,39.8,41.5,0.0,NW@2.0,4.2,71.3,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,22:15,63.1,63.2,39.9,42.5,0.0,NW@2.0,4.2,71.3,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,22:30,62.8,62.9,40.1,43.3,0.0,NW@1.5,4.2,71.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,22:45,62.5,62.6,40.1,43.7,0.0,NW@2.3,5.3,71.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,23:00,62.5,62.6,40.0,43.4,0.0,NW@2.3,4.2,71.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,23:15,62.2,62.3,40.2,44.2,0.0,NW@2.7,6.0,71.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,23:30,62.2,62.3,40.2,44.2,0.0,NW@2.5,6.0,71.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,23:45,62.0,62.1,40.2,44.5,0.0,NW@3.1,6.0,71.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-03,24:00,61.8,61.9,40.1,44.7,0.0,NW@3.5,6.4,71.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,00:15,61.1,61.2,40.2,45.9,0.0,NW@3.1,7.1,71.0,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,00:30,61.6,61.7,39.7,44.4,0.0,NW@3.5,8.2,71.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,00:45,61.5,61.6,39.4,44.0,0.0,NW@3.4,6.4,70.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,01:00,61.5,61.6,38.9,43.1,0.0,NW@3.5,7.8,70.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,01:15,61.1,61.2,38.6,43.3,0.0,NW@3.2,6.7,70.8,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,01:30,60.7,60.7,38.5,43.7,0.0,NW@2.5,6.7,70.8,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,01:45,61.0,61.1,37.7,41.9,0.0,NW@2.9,7.4,70.7,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,02:00,60.8,60.9,37.1,41.2,0.0,W@4.1,7.8,70.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,02:15,61.1,61.3,36.5,39.7,0.0,W@5.5,9.9,70.6,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,02:30,61.2,61.3,36.2,39.2,0.0,W@4.2,9.2,70.6,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,02:45,60.9,61.0,36.2,39.6,0.0,W@2.2,6.0,70.5,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
