Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,20:00,22.6,16.7,82.4,0.0,W@2.2,5.3,0.08,0,32.6,30.31,22.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,20:15,22.1,16.3,82.9,0.0,NW@2.5,4.6,0.08,0,32.6,30.31,22.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,20:30,22.2,16.7,84.1,0.0,NW@1.4,3.5,0.08,0,32.6,30.31,22.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,20:45,21.5,16.2,84.9,0.0,W@2.3,4.2,0.07,0,32.6,30.31,21.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,21:00,21.4,16.2,85.3,0.0,W@2.2,4.2,0.07,0,32.6,30.31,21.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,21:15,22.0,16.6,84.5,0.0,SW@0.8,3.1,0.07,0,32.6,30.31,21.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,21:30,22.0,16.6,84.5,0.0,SW@2.4,4.6,0.07,0,32.6,30.31,21.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,21:45,22.4,17.0,84.0,0.0,S@2.2,5.3,0.08,0,32.6,30.31,22.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,22:00,22.1,16.7,84.2,0.0,S@0.3,2.8,0.07,0,32.6,30.31,21.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,22:15,21.7,16.3,84.6,0.0,SW@0.6,2.4,0.07,0,32.6,30.31,21.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,22:30,22.0,16.8,85.0,0.0,SW@1.2,2.8,0.08,0,32.6,30.32,21.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,22:45,22.3,17.1,84.9,0.0,SW@1.9,3.9,0.08,0,32.6,30.32,22.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,23:00,22.4,17.3,85.3,0.0,SW@1.0,3.5,0.08,0,32.6,30.32,22.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,23:15,22.8,17.3,83.8,0.0,S@2.9,5.3,0.08,0,32.6,30.32,22.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,23:30,23.0,17.3,82.9,0.0,S@2.6,4.9,0.08,0,32.6,30.32,23.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,23:45,23.1,17.2,82.1,0.0,S@2.6,4.9,0.08,0,32.6,30.33,23.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,24:00,22.9,17.2,82.9,0.0,SW@1.6,3.9,0.08,0,32.6,30.32,22.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,00:15,23.1,17.5,83.4,0.0,SW@0.1,2.4,0.08,0,32.6,30.32,22.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,00:30,23.5,18.0,83.4,0.0,NW@1.4,3.9,0.09,0,32.6,30.32,23.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,00:45,23.8,18.2,83.0,0.0,N@1.7,3.5,0.09,0,32.7,30.31,23.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,01:00,23.1,18.0,85.0,0.0,S@0.0,1.4,0.09,0,32.6,30.31,23.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,01:15,22.9,18.1,86.4,0.0,SE@0.4,2.4,0.08,0,32.7,30.31,22.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,01:30,22.7,18.3,87.9,0.0,SE@0.4,2.8,0.08,0,32.7,30.31,22.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,01:45,22.7,18.8,90.0,0.0,S@1.0,4.2,0.09,0,32.6,30.31,22.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,02:00,23.7,19.7,88.9,0.0,W@1.2,3.5,0.09,0,32.7,30.3,23.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,02:15,24.0,20.1,89.2,0.0,NW@1.6,3.5,0.1,0,32.6,30.31,23.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,02:30,23.2,19.8,91.3,0.0,NE@0.9,3.5,0.09,0,32.7,30.31,23.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,02:45,22.7,19.5,92.7,0.0,N @0.0,0.0,0.09,0,32.6,30.31,22.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,03:00,22.6,19.6,93.1,0.0,N @0.0,0.0,0.09,0,32.6,30.31,22.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,03:15,22.6,19.6,93.2,0.0,N @0.0,0.0,0.09,0,32.7,30.31,22.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,03:30,22.9,20.0,93.2,0.0,NW@0.5,3.9,0.09,0,32.7,30.31,22.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,03:45,23.9,20.7,92.3,0.0,W@1.3,4.2,0.1,0,32.7,30.3,23.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,04:00,24.2,20.9,91.2,0.0,NW@1.1,3.5,0.1,0,32.7,30.3,24.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,04:15,24.4,20.9,90.9,0.0,NW@0.5,3.1,0.1,0,32.7,30.29,24.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,04:30,24.3,21.0,91.4,0.0,W@0.0,1.4,0.1,0,32.6,30.29,24.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,04:45,24.2,21.2,92.6,0.0,N@0.2,1.7,0.1,0,32.7,30.29,24.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,05:00,24.2,21.1,92.0,0.0,NW@1.0,3.5,0.1,0,32.7,30.29,24.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,05:15,24.1,20.9,91.9,0.0,SE@0.3,2.8,0.1,0,32.6,30.29,24.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,05:30,23.5,20.5,92.9,0.0,NE@0.5,2.8,0.1,0,32.6,30.28,23.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,05:45,22.7,19.9,93.6,0.0,N @0.8,2.4,0.09,0,32.6,30.28,22.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,06:00,23.0,20.2,93.9,0.0,SW@0.3,2.4,0.09,0,32.7,30.29,22.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,06:15,23.2,20.4,93.6,0.0,S@1.6,4.2,0.09,0,32.6,30.29,23.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,06:30,23.3,20.5,93.7,0.0,N @0.0,0.0,0.09,0,32.7,30.29,23.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,06:45,23.2,20.5,94.0,0.0,N @0.0,0.0,0.09,0,32.6,30.29,23.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,07:00,23.2,20.4,94.0,0.0,N @0.0,0.0,0.09,0,32.7,30.29,23.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,07:15,23.2,20.4,94.1,0.0,N @0.0,0.0,0.09,0,32.7,30.29,23.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,07:30,23.2,20.4,94.1,0.0,N @0.0,0.0,0.09,0,32.6,30.29,23.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,07:45,23.2,20.4,94.2,0.0,N @0.0,0.0,0.09,0,32.7,30.29,23.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,08:00,23.3,20.5,94.0,0.0,N @0.0,0.0,0.09,1,32.7,30.29,23.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,08:15,23.4,20.6,93.8,0.0,N @0.0,0.0,0.09,3,32.6,30.3,23.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,08:30,23.6,20.7,93.4,0.0,N @0.0,0.0,0.1,4,32.7,30.3,23.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,08:45,24.0,21.1,92.9,0.0,N @0.0,0.0,0.11,8,32.7,30.3,24.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,09:00,24.5,21.3,91.9,0.0,N @0.0,0.0,0.11,13,32.7,30.3,24.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,09:15,24.7,21.3,90.8,0.0,N @0.0,0.0,0.13,17,32.7,30.3,24.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,09:30,25.6,22.0,89.5,0.0,N @0.0,0.0,0.16,21,32.7,30.3,25.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,09:45,25.7,21.7,87.9,0.0,N @0.0,0.0,0.17,20,32.6,30.31,25.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,10:00,26.0,22.0,87.7,0.0,N @0.0,0.0,0.18,22,32.7,30.3,26.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,10:15,26.4,21.9,86.2,0.0,S@0.1,1.7,0.21,34,32.7,30.31,26.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,10:30,26.8,21.9,84.3,0.0,N @0.0,0.0,0.21,38,32.6,30.31,26.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,10:45,27.7,22.1,81.6,0.0,N @0.2,1.7,0.26,36,32.6,30.32,28.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,11:00,26.3,21.3,84.2,0.0,E@0.0,1.4,0.21,27,32.6,30.31,26.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,11:15,27.0,21.6,82.7,0.0,W@0.6,2.8,0.3,90,32.6,30.31,27.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,11:30,27.9,22.8,83.1,0.0,NW@1.0,2.8,0.43,87,32.6,30.31,28.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,11:45,31.2,23.6,73.9,0.0,NE@0.1,1.7,0.4,215,32.6,30.3,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,12:00,32.1,23.3,69.6,0.0,W@0.5,2.4,0.35,393,32.6,30.3,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,12:15,31.0,22.7,71.9,0.0,S@0.0,1.4,0.31,336,32.6,30.31,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,12:30,30.2,22.3,73.5,0.0,NE@0.3,2.8,0.29,253,32.6,30.31,30.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,12:45,30.2,22.4,73.6,0.0,S@0.3,2.4,0.26,236,32.6,30.31,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,13:00,30.7,22.6,72.3,0.0,S@0.3,2.4,0.21,242,32.6,30.31,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,13:15,30.8,22.7,72.3,0.02,S@0.3,2.8,0.26,251,32.6,30.3,31.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,13:30,30.9,22.6,71.8,0.03,SE@0.0,1.4,0.23,196,32.6,30.3,31.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,13:45,30.8,22.9,73.1,0.01,W@0.7,2.4,0.19,164,32.6,30.3,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,14:00,30.1,22.8,75.0,0.01,W@0.2,2.1,0.17,165,32.6,30.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,14:15,30.1,22.8,75.3,0.02,SW@0.5,2.1,0.17,121,32.6,30.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,14:30,29.9,23.1,76.8,0.0,W@0.1,1.7,0.19,101,32.6,30.3,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,14:45,30.2,23.1,75.7,0.01,N @0.2,1.7,0.2,106,32.6,30.31,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,15:00,30.2,23.0,75.5,0.01,E@0.2,2.4,0.22,77,32.6,30.31,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,15:15,30.0,23.2,76.6,0.0,SW@0.1,2.1,0.22,58,32.6,30.32,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,15:30,30.2,23.6,77.2,0.01,SW@0.1,1.7,0.2,78,32.6,30.32,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,15:45,30.1,23.2,76.3,0.0,S@0.1,1.7,0.2,56,32.6,30.32,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,16:00,29.9,23.2,77.2,0.0,SE@0.2,1.7,0.16,32,32.6,30.33,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,16:15,29.9,23.4,77.7,0.0,N @0.0,0.0,0.14,20,32.6,30.34,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,16:30,29.8,23.8,79.4,0.01,N @0.0,0.0,0.13,9,32.6,30.34,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,16:45,29.6,24.1,80.9,0.0,N @0.0,0.0,0.12,3,32.6,30.34,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,17:00,29.4,24.8,84.3,0.0,N @0.0,0.0,0.12,0,32.6,30.35,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,17:15,29.2,24.6,84.7,0.0,N @0.0,0.0,0.12,0,32.6,30.35,29.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,17:30,29.1,24.8,85.4,0.0,N @0.0,0.0,0.12,0,32.6,30.36,28.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,17:45,29.0,25.1,87.1,0.0,N @0.0,0.0,0.13,0,32.6,30.36,28.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,18:00,29.0,24.9,86.4,0.0,SW@0.2,1.7,0.12,0,32.6,30.37,28.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,18:15,29.2,24.9,85.4,0.0,SW@0.6,3.9,0.13,0,32.6,30.37,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,18:30,29.4,24.6,83.5,0.0,S@0.4,2.4,0.13,0,32.6,30.37,29.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,18:45,29.6,24.8,83.4,0.0,W@0.0,1.4,0.13,0,32.6,30.38,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,19:00,29.3,25.0,85.6,0.0,S@0.7,2.1,0.13,0,32.6,30.38,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,19:15,28.9,24.7,85.7,0.0,SW@0.8,2.8,0.12,0,32.6,30.39,28.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,19:30,27.7,23.7,87.2,0.0,SW@0.6,2.4,0.11,0,32.6,30.4,27.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,19:45,28.2,24.1,86.8,0.0,SE@0.3,2.8,0.11,0,32.6,30.4,28.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,20:00,27.9,23.9,87.3,0.0,SW@1.0,3.1,0.11,0,32.6,30.41,27.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,20:15,26.7,22.9,88.3,0.0,N@0.3,2.1,0.1,0,32.6,30.42,26.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,20:30,24.9,21.1,89.4,0.0,W@0.2,2.8,0.08,0,32.6,30.42,24.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,20:45,23.7,19.8,89.5,0.0,SW@0.9,2.8,0.08,0,32.6,30.43,23.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,21:00,22.8,18.8,89.4,0.0,N @0.0,0.0,0.07,0,32.6,30.43,22.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,21:15,21.8,18.2,91.4,0.0,NW@0.1,1.4,0.06,0,32.6,30.44,21.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,21:30,20.8,17.3,91.9,0.0,N @0.0,0.0,0.06,0,32.6,30.44,20.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,21:45,20.4,17.0,92.6,0.0,N @0.0,0.0,0.05,0,32.6,30.44,20.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,22:00,19.8,16.6,93.6,0.0,N @0.0,0.0,0.05,0,32.6,30.45,19.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,22:15,21.6,18.8,94.2,0.0,N @0.0,0.0,0.06,0,32.7,30.45,21.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,22:30,23.2,20.6,94.7,0.0,N @0.0,0.0,0.07,0,32.6,30.45,22.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,22:45,24.3,21.7,94.1,0.0,N @0.0,0.0,0.07,0,32.6,30.45,24.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,23:00,25.1,22.5,93.5,0.0,N @0.0,0.0,0.08,0,32.6,30.45,24.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,23:15,25.8,23.3,93.6,0.0,N @0.0,0.0,0.08,0,32.7,30.45,25.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,23:30,26.6,23.8,92.6,0.0,N @0.0,0.0,0.09,0,32.6,30.45,26.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,23:45,26.8,23.8,91.3,0.0,N @0.0,0.0,0.09,0,32.7,30.44,26.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-18,24:00,26.9,23.7,90.5,0.0,N @0.0,0.0,0.09,0,32.6,30.45,26.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,00:15,27.0,23.8,90.6,0.0,N @0.0,0.0,0.09,0,32.6,30.44,26.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,00:30,27.0,23.9,91.0,0.0,N @0.0,0.0,0.09,0,32.7,30.44,26.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,00:45,27.0,24.0,91.3,0.0,N @0.0,0.0,0.09,0,32.7,30.44,26.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,01:00,27.0,24.2,91.9,0.0,N @0.0,0.0,0.09,0,32.7,30.44,26.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,01:15,27.4,24.3,91.0,0.0,S@0.4,2.1,0.09,0,32.7,30.44,27.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,01:30,27.6,24.5,90.5,0.0,S@0.0,1.4,0.1,0,32.6,30.45,27.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,01:45,27.8,24.6,90.5,0.0,N @0.0,0.0,0.1,0,32.6,30.45,27.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,02:00,27.7,24.7,90.9,0.0,N @0.0,0.0,0.1,0,32.6,30.45,27.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,02:15,27.8,24.9,91.4,0.0,N @0.0,0.0,0.1,0,32.6,30.45,27.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,02:30,28.1,25.0,90.6,0.0,W@0.3,2.4,0.1,0,32.7,30.45,27.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
