Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-17,19:00,34.0,33.7,33.5,98.2,0.33,N@0.0,0.0,34.6,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,19:15,34.0,33.8,33.6,98.4,0.33,N@0.0,0.0,34.6,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,19:30,34.0,33.7,33.6,98.5,0.34,N@0.0,0.0,34.6,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,19:45,34.0,33.8,33.7,98.6,0.33,N@0.0,0.0,34.6,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,20:00,33.9,33.7,33.6,98.7,0.3,N@0.0,0.0,34.6,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,20:15,34.1,33.9,33.8,98.8,0.3,S@0.2,3.1,34.6,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,20:30,34.2,34.1,33.9,98.8,0.27,S@0.6,2.8,34.6,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,20:45,34.2,34.0,33.9,98.8,0.33,SW@0.3,2.4,34.6,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,21:00,34.1,33.9,33.8,98.8,0.37,N@0.0,1.4,34.6,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,21:15,34.1,34.0,33.8,98.9,0.39,N@0.0,0.0,34.6,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,21:30,34.0,33.8,33.7,98.9,0.41,N@0.0,0.0,34.6,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,21:45,33.9,33.8,33.7,99.0,0.43,N@0.0,0.0,34.6,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,22:00,34.1,33.9,33.9,99.2,0.43,N@0.0,0.0,34.6,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,22:15,34.0,33.7,33.8,99.2,0.44,SW@0.1,1.7,34.6,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,22:30,34.1,33.9,33.9,99.3,0.44,N@0.0,0.0,34.6,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,22:45,34.0,33.8,33.8,99.3,0.44,N@0.0,0.0,34.6,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,23:00,34.1,33.9,33.9,99.4,0.45,N@0.0,0.0,34.6,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,23:15,34.1,33.9,34.0,99.4,0.45,N@0.0,0.0,34.6,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,23:30,34.0,33.8,33.8,99.4,0.47,S@1.4,2.8,34.6,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,23:45,34.1,34.0,33.9,99.4,0.49,S@1.7,3.1,34.6,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,24:00,33.8,33.7,33.7,99.4,0.46,S@0.2,2.4,34.6,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,00:15,33.6,33.4,33.4,99.3,0.47,N@0.0,0.0,34.6,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,00:30,33.6,33.4,33.4,99.3,0.48,SW@0.2,2.4,34.6,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,00:45,33.8,33.6,33.6,99.4,0.49,N@0.0,0.0,34.6,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,01:00,33.7,33.5,33.6,99.5,0.49,SW@0.0,1.4,34.6,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,01:15,33.7,33.6,33.6,99.5,0.49,S@0.7,3.5,34.6,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,01:30,33.9,33.7,33.8,99.6,0.49,SW@1.1,3.1,34.6,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,01:45,34.1,33.9,34.0,99.7,0.47,W@0.6,2.8,34.6,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,02:00,33.8,33.6,33.7,99.6,0.45,S@0.1,1.7,34.6,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,02:15,33.8,33.6,33.6,99.5,0.45,S@0.5,2.4,34.6,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,02:30,33.7,33.5,33.6,99.5,0.45,S@0.3,2.1,34.6,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,02:45,33.8,33.6,33.7,99.6,0.46,SW@0.2,1.7,34.6,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,03:00,33.8,33.6,33.7,99.6,0.47,SE@0.0,1.4,34.6,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,03:15,33.7,33.5,33.6,99.6,0.46,E@0.1,1.4,34.6,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,03:30,33.5,33.3,33.4,99.6,0.44,N@0.0,0.0,34.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,03:45,33.3,33.1,33.3,99.7,0.42,N@0.0,0.0,34.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,04:00,33.1,33.0,33.1,99.7,0.41,N@0.0,0.0,34.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,04:15,32.9,32.7,32.9,99.7,0.41,N@0.0,0.0,34.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,04:30,32.8,32.6,32.7,99.8,0.41,N@0.0,0.0,34.7,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,04:45,32.4,32.3,32.4,99.8,0.41,N@0.0,0.0,34.6,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,05:00,32.8,32.6,32.8,99.9,0.42,N@0.0,0.0,34.6,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,05:15,33.1,32.9,33.1,100.0,0.42,N@0.0,0.0,34.7,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,05:30,33.4,33.2,33.4,100.0,0.42,S@0.9,3.9,34.7,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,05:45,32.9,32.7,32.9,100.0,0.42,SE@0.2,3.5,34.6,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,06:00,32.6,32.4,32.6,100.0,0.42,SW@0.3,3.1,34.7,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,06:15,32.8,32.7,32.8,100.0,0.42,SW@1.0,2.8,34.7,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,06:30,32.7,32.6,32.7,100.0,0.42,SW@1.8,3.9,34.6,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,06:45,31.9,31.7,31.7,100.0,0.42,NW@0.2,2.1,34.7,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,07:00,31.4,31.2,31.2,100.0,0.42,S@1.3,3.1,34.7,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,07:15,30.5,30.4,30.2,99.9,0.42,S@0.5,2.8,34.7,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,07:30,30.3,30.1,29.9,99.9,0.35,SW@0.1,1.7,34.7,0.0,1,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,07:45,30.3,30.2,29.9,100.0,0.34,SE@0.0,1.4,34.7,0.0,6,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,08:00,30.2,30.0,29.8,100.0,0.36,W@0.3,2.8,34.7,0.0,17,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,08:15,31.1,31.0,30.8,100.0,0.38,W@0.4,2.4,34.7,0.0,22,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,08:30,31.2,31.0,31.0,100.0,0.44,SW@0.7,3.5,34.7,0.0,36,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,08:45,32.0,31.9,32.0,100.0,0.6,N@0.0,0.0,34.7,0.0,47,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,09:00,32.6,32.4,32.6,100.0,0.63,SW@0.5,3.1,34.7,0.0,60,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,09:15,33.6,33.4,33.6,100.0,0.54,S@1.4,3.1,34.7,0.0,62,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,09:30,34.3,34.2,34.3,100.0,0.51,S@0.2,2.8,34.7,0.0,72,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,09:45,35.0,34.9,35.0,100.0,0.52,N@0.1,2.1,34.7,0.0,102,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,10:00,35.1,35.1,35.1,99.8,0.52,S@0.0,1.4,34.7,0.0,100,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,10:15,35.0,34.9,34.6,98.6,0.4,S@2.2,4.6,34.7,0.0,99,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,10:30,35.5,35.4,34.9,97.8,0.25,S@0.8,3.5,34.7,0.0,139,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,10:45,36.2,36.3,35.1,95.7,0.23,NE@0.3,2.8,34.7,0.0,150,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,11:00,36.4,36.3,34.7,93.5,0.21,SW@0.1,2.8,34.7,0.0,149,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,11:15,36.4,36.5,34.2,91.6,0.19,N@0.0,0.0,34.7,0.0,133,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,11:30,37.0,37.0,34.5,90.8,0.17,N@0.0,0.0,34.7,0.0,167,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,11:45,37.1,37.1,34.2,89.1,0.14,N@0.0,0.0,34.7,0.0,158,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,12:00,37.3,37.2,34.3,88.7,0.12,N@0.0,0.0,34.7,0.0,140,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,12:15,37.1,37.0,34.2,89.1,0.09,N@0.0,0.0,34.7,0.0,101,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,12:30,36.4,36.3,34.1,91.2,0.08,SE@1.4,4.6,34.7,0.0,87,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,12:45,35.9,35.8,34.1,93.2,0.07,S@2.8,4.6,34.7,0.0,116,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,13:00,36.2,36.0,34.6,93.9,0.06,S@2.1,3.5,34.7,0.0,137,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,13:15,36.5,36.4,34.7,93.2,0.05,SE@1.4,3.5,34.7,0.0,129,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,13:30,36.7,36.5,34.5,91.9,0.01,NE@1.2,3.1,34.7,0.0,130,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,13:45,36.3,36.2,34.3,92.3,0.0,NE@2.4,3.9,34.7,0.0,95,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,14:00,36.1,36.0,34.4,93.7,0.0,N@0.8,3.5,34.7,0.0,71,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,14:15,36.0,35.9,34.4,93.7,0.0,N@1.0,3.1,34.7,0.0,63,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,14:30,35.9,35.8,34.4,94.1,0.0,S@2.5,4.2,34.7,0.0,65,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,14:45,35.9,35.8,34.4,94.3,0.0,SW@2.0,3.9,34.7,0.0,55,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,15:00,36.0,35.9,34.6,94.4,0.0,W@0.2,3.1,34.7,0.0,64,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,15:15,36.3,36.3,34.7,93.7,0.0,W@0.2,1.7,34.7,0.0,73,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,15:30,36.3,36.3,34.4,92.8,0.0,W@1.3,4.2,34.7,0.0,64,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,15:45,36.3,36.2,34.4,92.8,0.0,SW@2.1,3.9,34.7,0.0,43,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,16:00,36.3,36.2,34.4,92.7,0.0,SW@1.1,2.4,34.7,0.0,26,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,16:15,36.1,36.0,34.3,93.0,0.0,SW@1.2,3.5,34.7,0.0,20,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,16:30,36.2,36.1,34.4,93.0,0.0,SW@1.1,3.9,34.7,0.0,9,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,16:45,36.1,36.1,34.2,92.7,0.0,W@2.0,3.9,34.8,0.0,1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,17:00,36.1,36.0,34.2,92.6,0.0,W@0.9,3.1,34.8,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,17:15,36.2,36.1,34.2,92.5,0.0,SW@2.1,4.2,34.8,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,17:30,36.2,36.1,34.2,92.3,0.0,W@1.8,3.1,34.8,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,17:45,36.6,36.6,34.3,91.0,0.0,NW@2.0,3.9,34.8,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,18:00,36.9,36.8,34.1,89.7,0.0,W@0.9,4.2,34.8,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,18:15,36.5,36.4,34.0,90.3,0.0,W@2.0,4.2,34.8,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,18:30,36.3,36.2,33.9,90.7,0.01,W@1.2,2.8,34.8,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,18:45,36.2,36.1,34.0,91.6,0.07,NW@2.4,3.9,34.8,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,19:00,36.4,36.4,34.2,91.6,0.27,W@1.8,3.9,34.8,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,19:15,36.3,36.2,34.4,92.6,0.37,W@1.6,3.5,34.8,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,19:30,36.1,36.0,34.4,93.2,0.39,W@0.9,4.6,34.8,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,19:45,36.0,35.8,34.5,94.0,0.39,NW@0.8,2.8,34.8,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,20:00,36.0,35.9,34.6,94.5,0.34,NW@0.4,2.4,34.8,0.01,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,20:15,35.8,35.6,34.6,95.4,0.33,N@0.0,0.0,34.8,0.02,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,20:30,35.6,35.4,34.6,96.4,0.33,SW@0.4,4.9,34.8,0.02,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,20:45,35.8,35.7,35.1,97.1,0.35,NW@2.6,6.7,34.8,0.02,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,21:00,36.0,35.9,35.1,96.7,0.35,N@2.9,7.1,34.8,0.01,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,21:15,35.7,35.6,34.8,96.7,0.36,N@4.9,10.3,34.8,0.01,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,21:30,35.5,35.4,34.7,96.8,0.35,NW@2.6,6.0,34.8,0.01,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,21:45,35.3,35.3,34.6,97.1,0.34,NW@1.6,4.9,34.8,0.01,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,22:00,35.3,35.2,34.6,97.4,0.34,W@1.1,4.2,34.8,0.03,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,22:15,35.1,35.0,34.4,97.2,0.34,N@1.9,5.3,34.8,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,22:30,34.7,34.6,33.9,96.9,0.34,NW@2.3,4.6,34.8,0.01,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,22:45,34.4,34.3,33.6,97.0,0.34,SW@0.9,2.8,34.8,0.02,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,23:00,34.3,34.2,33.6,97.2,0.36,NW@2.2,4.6,34.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,23:15,34.2,34.1,33.5,97.2,0.34,NE@0.0,1.4,34.8,0.02,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,23:30,33.4,33.2,32.7,97.4,0.38,W@0.9,3.1,34.8,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,23:45,33.0,32.9,32.5,97.9,0.4,SW@0.6,2.8,34.8,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-18,24:00,32.9,32.7,32.5,98.3,0.38,W@0.0,1.4,34.8,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,00:15,32.9,32.7,32.5,98.6,0.4,S@0.5,2.4,34.8,0.01,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,00:30,32.9,32.7,32.6,98.9,0.39,N@0.4,2.4,34.8,0.01,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,00:45,33.0,32.8,32.8,99.2,0.38,SW@0.9,2.8,34.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,01:00,33.3,33.1,33.2,99.4,0.38,W@1.1,3.9,34.8,0.01,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,01:15,33.1,32.9,33.0,99.5,0.38,NW@0.2,2.1,34.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,01:30,33.1,32.9,33.0,99.6,0.39,W@0.5,2.4,34.8,0.01,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
