Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-26,07:30,62.7,39.0,41.5,0.0,446,30.07,NW,4.0,11.0,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,07:45,63.7,39.1,40.2,0.0,486,30.07,NW,3.2,12.1,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,08:00,64.7,39.3,39.2,0.0,524,30.07,NW,3.0,8.5,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,08:15,65.2,39.6,38.9,0.0,548,30.06,NW,2.2,7.4,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,08:30,66.1,39.6,37.8,0.0,600,30.06,NW,2.0,7.4,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,08:45,66.2,39.5,37.4,0.0,643,30.05,NW,3.0,9.2,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,09:00,66.9,40.4,37.9,0.0,677,30.05,N ,5.6,10.3,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,09:15,67.1,40.0,36.9,0.0,709,30.04,N ,5.7,13.2,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,09:30,67.5,39.8,36.3,0.0,738,30.04,N ,4.5,8.5,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,09:45,67.3,39.1,35.5,0.0,766,30.04,NE,2.2,7.1,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,10:00,69.1,39.8,34.3,0.0,792,30.04,E,2.3,6.4,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,10:15,68.8,39.3,33.9,0.0,817,30.04,SE,1.9,7.4,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,10:30,69.6,39.8,33.7,0.0,836,30.04,E,3.6,11.0,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,10:45,69.8,39.9,33.6,0.0,852,30.03,SE,2.6,6.7,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,11:00,71.4,40.9,33.1,0.0,868,30.03,SE,3.3,8.5,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,11:15,71.5,40.6,32.6,0.0,880,30.03,E,1.6,5.7,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,11:30,71.5,40.4,32.3,0.0,889,30.02,E,2.9,7.4,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,11:45,73.1,40.8,31.2,0.0,894,30.02,SE,3.3,8.2,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,12:00,72.7,40.7,31.5,0.0,895,30.02,NE,2.0,8.2,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,12:15,72.7,40.9,31.6,0.0,894,30.02,NE,2.7,6.7,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,12:30,74.3,41.3,30.5,0.0,892,30.01,SE,3.2,6.4,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,12:45,74.7,40.9,29.6,0.0,875,30.01,E,3.3,8.5,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,13:00,75.0,40.9,29.2,0.0,795,30.0,SE,3.3,11.0,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,13:15,75.5,40.5,28.4,0.0,833,29.99,E,2.7,6.4,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,13:30,75.9,39.0,26.4,0.0,823,29.99,SE,3.0,7.4,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,13:45,76.5,38.0,24.9,0.0,806,29.98,E,2.4,8.5,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,14:00,77.2,37.0,23.4,0.0,804,29.98,SE,4.0,11.0,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,14:15,77.4,37.2,23.4,0.0,775,29.98,E,2.9,9.2,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,14:30,77.6,38.1,24.1,0.0,700,29.97,E,3.6,8.9,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,14:45,78.1,37.9,23.5,0.0,590,29.96,E,3.9,11.7,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,15:00,77.8,36.9,22.8,0.0,681,29.96,E,5.0,12.8,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,15:15,77.9,37.0,22.9,0.0,631,29.95,E,5.4,11.0,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,15:30,78.0,36.7,22.5,0.0,517,29.94,E,6.7,12.4,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,15:45,77.9,36.3,22.3,0.0,420,29.94,SE,5.4,12.1,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,16:00,78.3,35.4,21.2,0.0,419,29.93,SE,4.3,11.4,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,16:15,77.9,34.0,20.3,0.0,400,29.93,E,5.8,11.7,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,16:30,77.6,32.8,19.5,0.0,284,29.92,SE,5.7,11.0,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,16:45,76.5,32.0,19.6,0.0,148,29.92,SE,5.2,9.9,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,17:00,76.4,32.6,20.2,0.0,221,29.91,SE,4.7,8.5,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,17:15,77.5,32.1,19.0,0.0,387,29.91,SE,5.4,11.0,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,17:30,77.6,33.1,19.8,0.0,281,29.9,SE,5.0,12.1,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,17:45,76.4,33.7,21.0,0.0,199,29.9,SE,4.5,9.9,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,18:00,76.3,32.4,20.0,0.0,149,29.9,E,3.2,8.9,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,18:15,75.8,33.3,21.2,0.0,119,29.9,E,1.9,6.4,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,18:30,75.3,33.3,21.5,0.0,92,29.9,E,2.1,7.8,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,18:45,74.9,33.0,21.6,0.0,57,29.89,E,3.5,8.9,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,19:00,74.3,33.3,22.3,0.0,42,29.89,E,1.5,4.9,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,19:15,73.1,34.4,24.2,0.0,32,29.89,E,0.2,4.6,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,19:30,71.9,34.3,25.1,0.0,18,29.89,SE,0.7,4.2,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,19:45,71.4,34.7,25.9,0.0,6,29.9,S,1.0,4.2,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,20:00,70.6,35.4,27.3,0.0,1,29.9,SE,1.7,6.7,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,20:15,70.8,35.8,27.6,0.0,0,29.9,S,1.4,4.6,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,20:30,68.9,36.5,30.3,0.0,0,29.9,SW,0.7,2.8,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,20:45,67.1,37.2,33.1,0.0,0,29.9,SW,0.2,3.5,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,21:00,65.8,37.3,34.8,0.0,0,29.91,SW,0.1,1.7,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,21:15,64.5,38.0,37.5,0.0,0,29.9,SW,0.4,3.5,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,21:30,63.4,37.6,38.2,0.0,0,29.9,SW,1.1,3.5,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,21:45,64.3,37.8,37.5,0.0,0,29.9,S,1.0,3.1,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,22:00,63.4,37.6,38.4,0.0,0,29.9,SW,1.7,4.9,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,22:15,63.1,37.9,39.2,0.0,0,29.9,S,1.2,4.2,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,22:30,61.5,38.2,42.0,0.0,0,29.9,S,0.3,2.4,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,22:45,59.8,38.7,45.4,0.0,0,29.9,S,0.6,2.8,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,23:00,59.1,39.2,47.5,0.0,0,29.89,SW,0.5,3.1,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,23:30,58.0,39.8,50.7,0.0,0,29.89,N ,0.0,0.0,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,23:45,58.5,39.1,48.3,0.0,0,29.89,N ,0.0,0.0,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,24:00,58.4,39.4,49.1,0.0,0,29.89,SW,0.2,2.8,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,00:15,56.8,39.6,52.4,0.0,0,29.89,SW,0.2,2.4,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,00:30,56.2,39.1,52.5,0.0,0,29.88,N,0.1,2.1,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,00:45,55.4,39.9,55.7,0.0,0,29.88,N ,0.0,0.0,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,01:00,56.1,39.6,53.7,0.0,0,29.87,NE,0.5,3.5,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,01:15,56.0,39.5,53.8,0.0,0,29.87,W,0.2,2.4,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,01:30,55.4,39.3,54.6,0.0,0,29.87,N ,0.0,0.0,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,01:45,55.1,39.9,56.6,0.0,0,29.87,N ,0.0,0.0,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,02:00,55.4,40.6,57.5,0.0,0,29.87,N ,0.0,0.0,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,02:15,54.4,41.0,60.5,0.0,0,29.86,N ,0.0,0.0,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,02:30,54.2,40.9,60.7,0.0,0,29.86,S,0.4,3.5,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,02:45,53.2,40.9,62.8,0.0,0,29.86,N ,0.0,0.0,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,03:00,52.7,41.1,64.4,0.0,0,29.86,N ,0.0,0.0,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,03:15,51.1,41.3,68.9,0.0,0,29.85,N ,0.0,0.0,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,03:30,51.1,42.2,71.3,0.0,0,29.85,N ,0.0,0.0,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,03:45,51.2,42.4,71.7,0.0,0,29.84,N ,0.0,0.0,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,04:00,51.4,42.9,72.6,0.0,0,29.84,N ,0.0,0.0,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,04:15,50.8,42.5,73.1,0.0,1,29.85,N ,0.0,0.0,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,04:30,50.6,42.4,73.3,0.0,3,29.84,W,0.3,2.4,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,04:45,50.1,42.4,74.7,0.0,7,29.84,SW,0.1,2.1,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,05:00,51.4,42.3,71.1,0.0,11,29.84,W,0.7,2.8,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,05:15,52.4,42.4,68.6,0.0,20,29.83,W,0.0,1.7,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,05:30,52.7,43.2,70.0,0.0,44,29.83,SW,0.0,1.4,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,05:45,54.6,42.9,64.7,0.0,88,29.83,S,1.0,3.5,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,06:00,55.0,42.8,63.3,0.0,40,29.84,S,2.0,4.6,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,06:15,54.8,43.0,64.2,0.0,27,29.84,S,1.2,2.8,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,06:30,54.8,43.3,64.9,0.0,25,29.83,SE,1.2,2.8,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,06:45,54.6,44.7,69.0,0.0,53,29.83,S,0.5,3.5,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,07:00,54.6,45.2,70.6,0.0,97,29.83,S,0.3,3.9,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,07:15,56.0,43.9,63.6,0.0,199,29.83,S,0.5,2.8,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,07:30,58.5,43.9,58.2,0.0,412,29.83,E,0.9,3.5,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,07:45,59.1,43.3,55.8,0.0,350,29.82,SW,1.6,3.9,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,08:00,59.0,42.9,55.1,0.0,194,29.82,S,2.8,6.0,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,08:15,59.2,42.8,54.6,0.0,212,29.82,S,2.5,5.3,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,08:30,59.4,42.7,53.9,0.0,193,29.82,S,2.6,5.3,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,08:45,60.3,42.3,51.4,0.0,192,29.81,S,1.5,3.9,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,09:00,60.7,42.4,50.9,0.0,227,29.81,S,1.5,4.2,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,09:15,60.9,42.0,49.7,0.0,245,29.81,S,2.5,6.7,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,09:30,62.1,42.4,48.4,0.0,322,29.81,SE,2.5,5.3,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,09:45,64.1,41.9,44.3,0.0,617,29.8,SE,2.7,6.0,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,10:00,66.3,41.2,39.9,0.0,825,29.78,SE,2.9,5.7,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,10:15,67.4,41.8,39.3,0.0,581,29.78,SE,2.9,8.9,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,10:30,67.3,39.9,36.6,0.0,325,29.78,S,3.6,8.9,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,10:45,68.9,39.3,33.9,0.0,571,29.78,S,7.4,16.0,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,11:00,71.7,35.1,26.0,0.0,660,29.78,S,8.2,20.3,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,11:15,73.5,33.9,23.4,0.0,938,29.79,SW,6.9,17.5,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,11:30,70.3,41.2,34.7,0.0,869,29.81,NW,6.1,12.4,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,11:45,69.3,41.2,35.9,0.0,955,29.81,NW,5.6,13.2,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,12:00,70.3,40.3,33.6,0.0,732,29.8,NW,3.8,11.0,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,12:15,67.9,39.2,34.9,0.0,373,29.81,NW,6.3,18.2,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,12:30,66.0,39.1,37.1,0.0,930,29.81,W,11.6,18.5,0.02,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,12:45,66.6,37.8,34.5,0.0,921,29.82,W,12.0,22.5,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,13:00,68.9,37.1,31.1,0.0,875,29.82,W,7.2,17.5,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,13:15,69.1,35.6,29.1,0.0,851,29.82,W,8.1,17.5,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,13:30,66.3,37.2,34.1,0.0,483,29.83,S,7.3,12.4,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,13:45,67.6,38.2,33.8,0.0,932,29.83,S,8.7,16.4,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,14:00,69.4,37.9,31.6,0.0,1057,29.83,S,6.5,16.7,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,14:15,69.5,37.3,30.7,0.0,987,29.84,S,8.2,16.0,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,14:30,69.3,37.0,30.5,0.0,899,29.84,S,8.7,19.2,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,14:45,69.3,35.6,28.9,0.0,898,29.85,SW,6.6,13.5,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,15:00,68.1,34.9,29.2,0.0,644,29.85,S,6.8,15.0,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,15:15,67.1,33.7,28.9,0.0,415,29.84,SW,5.5,12.8,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,15:30,68.5,32.4,26.1,0.0,637,29.85,SW,5.8,12.8,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,15:45,68.4,31.4,25.2,0.0,557,29.86,W,4.9,13.2,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,16:00,66.5,30.3,25.7,0.0,489,29.87,SW,7.0,15.7,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,16:15,66.1,31.0,26.8,0.0,502,29.87,SW,5.6,12.8,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,16:30,66.1,31.0,26.7,0.0,418,29.87,SW,5.6,15.3,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,16:45,66.2,31.1,26.8,0.0,442,29.87,SW,5.2,13.5,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,17:00,66.1,32.0,28.0,0.0,405,29.88,W,5.3,15.0,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,17:15,64.3,31.7,29.3,0.0,360,29.88,SW,7.3,17.5,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,17:30,63.7,31.7,30.0,0.0,332,29.89,W,7.9,18.2,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,17:45,63.4,32.4,31.2,0.0,291,29.89,W,6.0,16.0,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
