Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-10,19:45,78.4,78.3,44.3,29.9,0.0,NW@5.6,11.7,73.9,0.0,111,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,20:00,77.8,77.8,44.1,30.1,0.0,NW@5.5,13.5,74.0,0.0,78,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,20:15,76.9,77.0,43.9,30.9,0.0,NW@5.3,13.5,74.1,0.0,23,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,20:30,76.5,76.6,44.0,31.4,0.0,NW@5.1,13.2,74.1,0.0,18,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,20:45,76.1,76.2,44.1,32.0,0.0,NW@5.0,15.3,74.2,0.0,12,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,21:00,75.8,75.9,44.1,32.2,0.0,NW@6.0,13.9,74.3,0.0,6,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,21:15,75.2,75.3,44.2,33.1,0.0,NW@4.9,11.4,74.3,0.0,2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,21:30,74.5,74.7,44.1,33.7,0.0,NW@5.4,11.4,74.4,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,21:45,74.4,74.5,44.2,33.9,0.0,NW@5.4,12.4,74.4,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,22:00,74.3,74.5,44.3,34.2,0.0,NW@5.7,11.0,74.4,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,22:15,73.9,74.1,44.5,34.9,0.0,NW@4.6,9.6,74.5,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,22:30,73.3,73.4,44.7,36.0,0.0,NW@3.6,8.5,74.5,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,22:45,73.2,73.3,44.8,36.2,0.0,NW@4.3,9.9,74.5,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,23:00,73.0,73.1,44.9,36.5,0.0,NW@4.2,9.9,74.5,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,23:15,72.7,72.8,44.9,37.0,0.0,NW@3.5,8.2,74.5,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,23:30,72.4,72.6,45.0,37.4,0.0,NW@3.5,8.5,74.5,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,23:45,72.0,72.1,45.1,38.1,0.0,NW@3.3,6.7,74.4,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,24:00,72.2,72.3,45.1,37.8,0.0,NW@3.7,9.2,74.4,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,00:15,71.9,72.0,45.1,38.2,0.0,NW@3.2,6.7,74.4,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,00:30,71.3,71.4,45.2,39.1,0.0,S@2.5,5.7,74.4,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,00:45,69.0,69.0,46.2,43.9,0.0,SE@2.4,5.7,74.3,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,01:00,66.7,66.7,46.5,48.1,0.0,SW@2.4,5.3,74.3,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,01:15,65.1,65.1,46.5,50.9,0.0,SW@2.0,4.6,74.3,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,01:30,65.0,65.0,46.6,51.3,0.0,SW@2.9,4.9,74.2,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,01:45,64.3,64.3,46.6,52.6,0.0,W@1.4,3.9,74.2,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,02:00,62.5,62.4,46.9,56.6,0.0,SW@2.2,4.2,74.1,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,02:15,61.7,61.7,46.9,58.2,0.0,S@1.6,2.8,74.1,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,02:30,60.7,60.8,46.9,60.2,0.0,SW@1.6,3.5,74.0,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,02:45,60.4,60.3,46.9,60.9,0.0,SW@1.0,4.2,74.0,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,03:00,60.2,60.2,47.0,61.5,0.0,W@1.9,4.2,73.9,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,03:15,60.9,60.9,47.2,60.5,0.0,SW@2.4,4.6,73.9,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,03:30,60.3,60.3,47.2,61.7,0.0,W@2.3,4.2,73.8,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,03:45,59.6,59.5,47.8,64.7,0.0,SW@1.4,3.5,73.7,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,04:00,57.5,57.4,10.6,15.3,0.0,W@0.6,2.4,73.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,04:15,56.7,56.6,-3.3,8.3,0.0,SW@1.3,2.8,73.6,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,04:30,55.9,55.8,-1.7,9.2,0.0,SW@0.6,2.8,73.5,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,04:45,55.3,55.3,32.8,42.2,0.0,W@1.7,3.9,73.4,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,05:00,55.7,55.6,21.1,25.7,0.0,SW@0.7,3.5,73.4,0.0,2,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,05:15,54.7,54.6,-63.0,0.3,0.0,W@0.5,2.4,73.3,0.0,4,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,05:30,54.9,54.7,-59.1,0.4,0.0,N@0.0,0.0,73.2,0.0,10,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,05:45,54.9,54.6,-36.1,1.6,0.0,W@0.1,1.7,73.2,0.0,22,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,06:00,57.1,57.0,-46.6,0.8,0.0,W@0.9,3.1,73.1,0.0,59,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,06:15,60.6,60.8,-59.8,0.3,0.0,W@1.0,2.8,73.0,0.0,101,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,06:30,63.4,63.7,-40.1,0.9,0.0,S@1.1,2.8,72.9,0.0,131,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,06:45,64.8,65.0,-57.3,0.3,0.0,SE@1.3,3.5,72.8,0.0,164,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,07:00,64.4,64.6,-57.4,0.3,0.0,SE@2.6,5.7,72.7,0.0,202,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,07:15,65.3,65.2,-31.2,1.5,0.0,S@1.9,3.1,72.7,0.0,239,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,07:30,66.4,66.3,29.4,24.9,0.0,SE@2.4,4.2,72.6,0.0,284,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,07:45,67.4,67.1,46.0,46.1,0.0,SE@2.7,4.2,72.5,0.0,323,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,08:00,68.1,67.8,48.6,49.6,0.0,S@2.8,4.6,72.4,0.0,365,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,08:15,68.9,68.8,48.2,47.6,0.0,SE@2.4,3.9,72.3,0.0,404,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,08:30,69.7,69.9,48.2,46.3,0.0,SE@2.3,3.9,72.2,0.0,444,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,08:45,70.2,70.5,48.3,45.5,0.0,SE@3.0,4.9,72.2,0.0,486,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,09:00,71.4,71.7,48.0,43.3,0.0,SE@2.1,4.9,72.1,0.0,525,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,09:15,72.3,72.4,48.4,42.6,0.0,S@2.5,5.3,72.0,0.0,561,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,09:30,73.1,73.3,48.1,41.1,0.0,E@2.7,5.3,72.0,0.0,598,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,09:45,73.6,73.8,48.6,41.2,0.0,NW@2.3,4.2,72.0,0.0,632,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,10:00,75.4,75.4,49.5,40.2,0.0,N@2.6,6.4,71.9,0.0,664,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,10:15,75.5,75.9,49.4,39.9,0.0,NE@2.7,5.3,71.9,0.0,697,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,10:30,77.2,77.3,49.4,37.6,0.0,S@2.5,4.6,71.9,0.0,728,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,10:45,78.0,78.2,49.7,37.0,0.0,NE@2.8,5.3,71.9,0.0,756,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,11:00,78.8,79.1,49.4,35.7,0.0,E@3.2,6.4,71.9,0.0,781,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,11:15,80.1,80.1,47.6,32.0,0.0,NE@3.2,6.0,72.0,0.0,806,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,11:30,81.0,81.0,46.1,29.3,0.0,E@3.2,6.7,72.0,0.0,827,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,11:45,80.8,81.0,45.0,28.3,0.0,NE@3.6,7.4,72.1,0.0,845,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,12:00,81.9,82.1,44.7,27.0,0.0,N@3.4,7.8,72.1,0.0,862,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,12:15,83.0,83.3,44.1,25.4,0.0,SE@3.6,6.4,72.2,0.0,875,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,12:30,82.2,82.3,44.1,26.1,0.0,NE@3.4,6.0,72.2,0.0,882,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,12:45,83.9,83.8,44.4,25.1,0.0,NE@3.6,7.8,72.3,0.0,886,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,13:00,84.1,84.1,44.6,25.0,0.0,NE@3.7,7.4,72.4,0.0,890,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,13:15,85.1,85.2,45.0,24.7,0.0,N@4.0,8.9,72.5,0.0,892,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,13:30,85.3,85.5,43.1,22.8,0.0,N@3.4,7.8,72.6,0.0,888,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,13:45,86.4,86.6,43.3,22.2,0.0,SW@3.7,6.7,72.7,0.0,882,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,14:00,86.9,87.1,43.3,21.8,0.0,SE@4.1,9.6,72.9,0.0,866,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,14:15,87.0,86.9,43.6,22.0,0.0,N@2.8,5.7,73.0,0.0,863,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,14:30,87.1,87.2,44.1,22.4,0.0,NE@3.5,6.7,73.1,0.0,847,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,14:45,88.0,88.0,43.7,21.4,0.0,NE@3.3,6.0,73.3,0.0,828,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,15:00,89.2,89.2,43.4,20.4,0.0,NE@2.4,4.6,73.4,0.0,809,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,15:15,88.9,89.0,43.0,20.2,0.0,SE@3.5,5.7,73.6,0.0,785,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,15:30,88.9,88.9,43.4,20.6,0.0,NE@3.0,6.7,73.8,0.0,761,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,15:45,89.7,89.7,43.4,20.0,0.0,S@3.2,6.0,73.9,0.0,731,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,16:00,89.6,89.6,43.5,20.2,0.0,SW@3.0,7.1,74.1,0.0,702,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,16:15,89.5,89.6,43.2,20.0,0.0,S@4.4,11.0,74.3,0.0,671,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,16:30,90.2,90.1,43.1,19.5,0.0,S@3.3,7.4,74.4,0.0,637,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,16:45,90.0,89.9,43.0,19.6,0.0,S@3.9,9.2,74.6,0.0,600,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,17:00,90.3,90.2,41.8,18.5,0.0,S@2.8,5.7,74.8,0.0,564,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,17:15,90.6,90.6,42.6,18.9,0.0,SW@3.4,6.7,75.0,0.0,525,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,17:30,90.2,90.2,42.6,19.1,0.0,SE@3.5,5.3,75.1,0.0,484,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,17:45,90.6,90.7,42.9,19.1,0.0,S@4.1,7.4,75.3,0.0,444,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,18:00,90.1,90.1,42.3,19.0,0.0,S@4.6,7.4,75.4,0.0,403,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,18:15,90.2,90.2,42.5,19.0,0.0,S@4.3,7.8,75.6,0.0,362,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,18:30,90.0,90.0,41.9,18.8,0.0,SE@4.1,6.7,75.7,0.0,320,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,18:45,90.1,90.0,42.3,19.0,0.0,SE@3.3,7.4,75.8,0.0,280,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,19:00,89.9,89.9,42.3,19.1,0.0,SE@3.7,7.1,76.0,0.0,240,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,19:15,89.1,89.2,42.0,19.4,0.0,S@3.7,7.1,76.1,0.0,202,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,19:30,88.2,88.4,43.4,21.0,0.0,S@2.8,4.6,76.2,0.0,165,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,19:45,86.9,87.3,46.8,24.9,0.0,W@1.7,3.1,76.3,0.0,130,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,20:00,83.7,83.7,51.5,33.0,0.0,W@0.4,2.4,76.4,0.0,88,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,20:15,78.5,78.7,51.4,38.8,0.0,W@0.6,2.1,76.5,0.0,19,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,20:30,76.4,76.3,49.6,38.9,0.0,SW@1.3,3.5,76.5,0.0,15,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,20:45,74.7,74.7,45.8,35.8,0.0,W@0.4,2.4,76.6,0.0,10,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,21:00,72.1,72.0,38.2,29.1,0.0,W@0.4,2.1,76.7,0.0,5,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,21:15,71.2,71.2,21.9,15.5,0.0,SW@0.6,2.4,76.8,0.0,1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,21:30,70.7,70.6,2.4,6.6,0.0,S@0.6,2.8,76.8,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,21:45,70.0,69.9,-0.4,5.9,0.0,W@0.4,3.1,76.9,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,22:00,68.5,68.3,29.9,23.6,0.0,W@0.0,1.4,76.9,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,22:15,68.2,68.0,-29.7,1.4,0.0,S@0.0,1.4,76.9,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,22:30,67.8,67.5,-38.6,0.9,0.0,S@0.1,1.7,77.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,22:45,67.3,67.2,12.1,11.5,0.0,S@0.2,2.1,77.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,23:00,65.9,65.7,-3.4,6.0,0.0,SW@0.0,1.4,77.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,23:15,65.7,65.5,-56.7,0.3,0.0,S@0.3,1.7,77.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,23:30,65.4,65.2,-2.5,6.3,0.0,SW@0.3,2.4,77.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,23:45,64.3,64.1,-17.5,3.1,0.0,S@0.1,2.1,76.9,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-11,24:00,63.8,63.5,25.9,23.5,0.0,SW@0.1,2.1,76.9,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-12,00:15,63.3,63.0,49.3,60.3,0.0,S@0.5,2.8,76.9,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-12,00:30,63.3,63.1,49.5,60.7,0.0,SW@0.5,2.1,76.9,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-12,00:45,62.7,62.5,49.2,61.3,0.0,W@0.2,2.1,76.8,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-12,01:00,62.1,62.0,49.3,62.8,0.0,W@0.8,3.1,76.8,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-12,01:15,61.6,61.4,49.3,64.0,0.0,S@0.1,1.4,76.7,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-12,01:30,61.1,60.9,49.5,65.6,0.0,S@0.4,2.8,76.7,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-12,01:45,60.7,60.5,49.3,66.1,0.0,S@0.9,2.4,76.6,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-12,02:00,60.2,60.0,49.5,67.5,0.0,SW@0.6,2.4,76.5,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
