Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-04,12:15,36.4,36.3,34.2,91.7,0.2,SW@1.7,3.9,34.6,0.0,153,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,12:30,36.9,36.9,34.5,90.8,0.18,S@2.5,4.9,34.6,0.0,164,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,12:45,37.3,37.2,34.5,89.5,0.18,SE@1.9,3.9,34.6,0.0,122,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,13:00,37.5,37.4,34.7,89.5,0.18,N@2.0,3.5,34.6,0.0,145,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,13:15,37.9,37.8,34.9,88.9,0.16,NE@0.4,2.8,34.6,0.0,169,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,13:30,38.9,38.9,35.1,86.0,0.14,E@0.9,2.8,34.6,0.0,178,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,13:45,37.8,37.7,34.7,88.5,0.13,SE@2.3,4.2,34.6,0.0,120,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,14:00,37.9,37.8,35.1,89.7,0.13,E@0.7,2.8,34.6,0.0,137,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,14:15,38.8,38.7,35.5,87.7,0.12,S@1.3,3.5,34.5,0.0,201,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,14:30,39.9,39.8,35.5,83.9,0.1,SE@0.7,3.9,34.5,0.0,221,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,14:45,40.1,39.9,35.5,83.3,0.08,S@1.0,3.5,34.5,0.0,198,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,15:00,39.6,39.4,35.1,83.7,0.07,S@2.0,3.9,34.5,0.0,148,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,15:15,39.1,38.9,35.0,85.0,0.07,SE@0.9,3.1,34.5,0.0,88,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,15:30,38.1,38.0,34.4,86.4,0.16,SE@0.3,2.4,34.5,0.0,54,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,15:45,36.2,36.1,33.1,88.3,0.29,SW@0.3,2.8,34.5,0.0,42,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,16:00,35.3,35.1,32.9,90.9,0.29,S@0.6,3.1,34.5,0.0,25,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,16:15,34.7,34.4,32.7,92.4,0.27,N@0.0,0.0,34.5,0.0,15,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,16:30,34.2,33.9,32.5,93.5,0.26,S@0.0,1.4,34.5,0.0,4,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,16:45,33.5,33.2,32.0,94.3,0.26,N@0.0,0.0,34.5,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,17:00,33.1,32.9,31.9,95.1,0.27,S@0.5,2.8,34.5,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,17:15,33.3,33.1,32.2,95.8,0.28,S@0.2,2.1,34.5,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,17:30,33.3,33.1,32.4,96.3,0.29,N@0.0,0.0,34.5,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,17:45,32.7,32.5,31.9,96.5,0.3,N@0.0,0.0,34.5,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,18:00,32.9,32.6,32.1,96.9,0.3,N@0.0,0.0,34.5,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,18:15,32.6,32.4,31.9,97.1,0.31,N@0.0,0.0,34.5,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,18:30,32.4,32.2,31.7,97.3,0.31,N@0.0,0.0,34.5,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,18:45,32.7,32.5,32.1,97.7,0.32,N@0.0,0.0,34.5,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,19:00,33.0,32.8,32.5,98.1,0.33,N@0.0,0.0,34.5,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,19:15,32.7,32.5,32.3,98.3,0.33,N@0.0,0.0,34.5,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,19:30,32.4,32.2,32.1,98.4,0.34,N@0.0,0.0,34.5,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,19:45,32.3,32.0,31.9,98.6,0.34,N@0.0,0.0,34.5,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,20:00,32.5,32.2,32.2,98.8,0.35,N@0.0,0.0,34.5,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,20:15,32.8,32.6,32.5,99.0,0.36,S@1.1,3.9,34.5,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,20:30,33.0,32.8,32.8,99.3,0.36,NW@0.0,1.4,34.5,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,20:45,33.0,32.8,32.9,99.5,0.37,N@0.0,0.0,34.5,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,21:00,32.6,32.4,32.5,99.5,0.37,N@0.0,0.0,34.5,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,21:15,32.8,32.6,32.8,99.6,0.38,N@0.0,0.0,34.5,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,21:30,33.0,32.8,32.9,99.8,0.39,S@1.9,4.2,34.5,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,21:45,33.4,33.3,33.4,100.0,0.4,NW@0.3,2.8,34.5,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,22:00,33.3,33.1,33.3,100.0,0.4,N@0.0,0.0,34.5,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,22:15,33.1,32.9,33.1,100.0,0.4,N@0.2,1.7,34.5,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,22:30,32.9,32.7,32.9,100.0,0.4,N@0.0,0.0,34.5,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,22:45,32.7,32.6,32.7,100.0,0.41,N@0.0,0.0,34.5,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,23:00,33.1,32.9,33.1,100.0,0.41,SE@0.8,2.4,34.5,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,23:15,33.2,33.0,33.2,100.0,0.41,N@0.2,2.4,34.5,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,23:30,33.3,33.1,33.3,100.0,0.42,S@0.4,3.9,34.5,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,23:45,33.3,33.1,33.3,100.0,0.42,SE@0.8,3.5,34.5,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,24:00,33.1,32.9,33.1,100.0,0.42,N@0.0,0.0,34.5,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,00:15,32.7,32.5,32.7,100.0,0.42,SE@0.2,2.8,34.5,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,00:30,32.6,32.5,32.6,100.0,0.42,N@0.0,0.0,34.5,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,00:45,32.5,32.3,32.5,100.0,0.42,N@0.0,0.0,34.5,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,01:00,32.4,32.2,32.4,100.0,0.43,N@0.0,0.0,34.5,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,01:15,32.6,32.4,32.6,100.0,0.43,N@0.0,0.0,34.5,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,01:30,32.5,32.3,32.5,100.0,0.43,N@0.0,0.0,34.5,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,01:45,32.5,32.3,32.5,100.0,0.43,N@0.0,0.0,34.5,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,02:00,32.2,32.0,32.2,100.0,0.43,SW@0.0,1.4,34.5,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,02:15,32.5,32.3,32.5,100.0,0.44,SW@0.1,2.4,34.5,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,02:30,32.6,32.5,32.6,100.0,0.44,S@0.2,2.8,34.5,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,02:45,33.0,32.9,33.0,100.0,0.44,E@1.2,4.2,34.5,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,03:00,33.2,33.0,33.2,100.0,0.45,SW@1.9,3.5,34.5,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,03:15,33.8,33.7,33.8,100.0,0.45,SE@1.6,3.9,34.5,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,03:30,34.3,34.2,34.3,100.0,0.46,S@1.1,3.5,34.5,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,03:45,34.3,34.2,34.3,100.0,0.46,SW@0.7,2.8,34.5,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,04:00,34.5,34.3,34.5,100.0,0.47,N@0.0,0.0,34.5,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,04:15,34.6,34.5,34.6,100.0,0.47,N@0.0,0.0,34.5,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,04:30,34.9,34.8,34.9,100.0,0.48,SW@0.6,3.1,34.5,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,04:45,35.1,35.0,35.1,100.0,0.48,E@0.9,3.1,34.5,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,05:00,35.0,34.9,35.0,100.0,0.48,NE@0.7,3.1,34.5,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,05:15,34.9,34.8,34.9,100.0,0.48,NE@1.0,4.6,34.5,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,05:30,35.1,34.9,35.1,99.9,0.49,N@0.5,4.2,34.5,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,05:45,35.0,34.9,35.0,99.8,0.49,N@1.1,4.2,34.5,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,06:00,35.0,34.8,34.9,99.7,0.49,N@0.0,0.0,34.5,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,06:15,34.8,34.6,34.7,99.6,0.49,N@0.0,0.0,34.5,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,06:30,34.6,34.5,34.5,99.6,0.49,N@0.0,0.0,34.5,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,06:45,34.5,34.3,34.4,99.7,0.49,N@0.0,0.0,34.5,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,07:00,34.4,34.2,34.3,99.8,0.49,S@0.2,2.8,34.5,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,07:15,34.4,34.2,34.4,99.9,0.5,NW@0.0,1.7,34.5,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,07:30,34.3,34.1,34.3,99.9,0.5,W@0.1,1.7,34.5,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,07:45,34.0,33.8,34.0,99.9,0.49,N@0.0,0.0,34.5,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,08:00,33.8,33.6,33.8,100.0,0.49,N@0.0,0.0,34.5,0.0,5,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,08:15,33.3,33.0,33.3,99.9,0.48,N@0.0,0.0,34.5,0.0,16,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,08:30,33.0,32.8,33.0,99.9,0.48,W@0.0,1.4,34.5,0.0,30,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,08:45,33.3,33.1,33.3,100.0,0.49,SW@0.4,2.4,34.5,0.0,42,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,09:00,34.0,33.8,34.0,100.0,0.5,N@0.0,0.0,34.5,0.0,50,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,09:15,34.4,34.2,34.4,100.0,0.5,N@0.0,0.0,34.5,0.0,69,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,09:30,35.1,34.9,35.1,100.0,0.51,N@0.0,0.0,34.5,0.0,126,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,09:45,36.3,36.3,36.3,100.0,0.52,N@0.0,0.0,34.5,0.0,192,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,10:00,37.2,37.4,36.7,98.1,0.53,N@0.0,0.0,34.5,0.0,229,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,10:15,37.9,38.1,35.9,92.7,0.54,N@0.0,0.0,34.5,0.0,182,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,10:30,38.3,38.3,35.4,89.2,0.55,N@0.0,0.0,34.5,0.0,140,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,10:45,38.8,38.8,35.3,87.0,0.56,NE@0.0,1.4,34.5,0.0,117,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,11:00,38.8,38.8,35.2,86.8,0.58,N@1.1,3.1,34.5,0.0,87,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,11:15,38.8,38.7,35.4,87.4,0.59,N@0.1,2.4,34.5,0.0,77,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,11:30,39.3,39.1,35.7,86.7,0.6,NE@0.2,2.1,34.5,0.0,96,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,11:45,39.3,39.2,35.5,86.1,0.63,N@1.5,2.8,34.5,0.0,125,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,12:00,39.9,39.8,35.5,84.2,0.65,SW@0.2,2.1,34.5,0.0,122,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,12:15,40.1,40.1,35.3,82.7,0.54,W@0.2,2.1,34.5,0.0,110,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,12:30,40.4,40.4,35.3,81.7,0.27,S@0.7,2.4,34.5,0.0,131,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,12:45,40.7,40.7,35.1,80.3,0.23,N@1.2,3.1,34.5,0.0,143,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,13:00,41.0,40.9,35.1,79.4,0.2,SW@0.3,1.7,34.5,0.0,144,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,13:15,41.1,41.0,34.9,78.4,0.17,S@1.1,2.8,34.5,0.0,140,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,13:30,41.2,41.1,34.9,78.0,0.14,S@0.6,2.1,34.5,0.0,121,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,13:45,41.1,41.0,34.6,77.4,0.11,SE@0.6,2.8,34.5,0.0,110,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,14:00,41.1,41.0,34.5,77.1,0.09,SE@0.6,3.5,34.5,0.0,101,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,14:15,41.3,41.2,34.7,77.1,0.07,SE@1.1,3.1,34.5,0.0,95,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,14:30,41.3,41.2,34.5,76.8,0.05,S@1.6,3.5,34.5,0.0,81,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,14:45,41.3,41.2,34.6,76.8,0.0,N@0.0,0.0,34.5,0.0,83,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,15:00,41.1,40.9,34.4,76.9,0.0,N@0.0,0.0,34.5,0.0,63,29.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,15:15,40.3,40.2,34.7,80.0,0.0,N@0.0,0.0,34.5,0.0,49,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,15:30,39.5,39.4,34.9,83.3,0.0,N@0.0,0.0,34.5,0.0,49,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,15:45,39.1,38.9,34.8,84.3,0.1,N@0.0,0.0,34.5,0.0,39,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,16:00,38.4,38.2,34.2,84.6,0.02,N@0.0,0.0,34.5,0.0,24,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,16:15,37.5,37.3,33.5,85.5,0.14,N@0.0,0.0,34.5,0.0,9,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,16:30,36.5,36.3,32.9,86.8,0.15,N@0.0,0.0,34.5,0.0,3,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,16:45,36.3,36.1,33.0,87.6,0.21,N@0.0,0.0,34.6,0.0,0,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,17:00,36.4,36.2,33.2,88.3,0.13,N@0.0,0.0,34.6,0.0,0,29.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,17:15,37.5,37.4,34.0,86.8,0.06,W@0.7,3.1,34.6,0.0,0,29.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,17:30,38.4,38.3,33.8,83.4,0.04,NW@1.0,2.8,34.6,0.0,0,29.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,17:45,39.6,39.6,33.8,79.4,0.0,NW@2.7,4.9,34.6,0.0,0,29.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,18:00,39.1,39.0,33.6,80.4,0.04,W@1.4,3.5,34.6,0.0,0,29.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,18:15,38.5,38.3,33.7,82.8,0.11,W@1.2,3.1,34.6,0.0,0,29.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,18:30,38.3,38.2,33.5,82.7,0.1,SW@1.3,3.1,34.6,0.0,0,29.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-05,18:45,37.4,37.3,32.9,83.3,0.09,S@0.3,2.4,34.6,0.0,0,29.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
