Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-17,08:15,40.0,30.1,67.3,0.0,275,30.1,E,0.6,2.8,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,08:30,41.2,30.5,65.4,0.0,315,30.11,E,1.2,3.1,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,08:45,41.6,30.5,64.5,0.0,320,30.11,SE,1.9,3.1,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,09:00,42.4,30.7,62.8,0.0,335,30.11,SE,1.1,2.8,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,09:15,43.9,30.4,58.8,0.0,394,30.12,SE,0.8,3.9,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,09:30,44.9,30.5,56.6,0.0,389,30.11,E,1.2,3.9,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,09:45,45.1,30.4,56.1,0.0,393,30.11,NE,1.6,4.2,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,10:00,46.5,30.1,52.5,0.0,449,30.11,E,1.3,3.1,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,10:15,46.9,30.0,51.7,0.0,486,30.11,N,2.2,5.7,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,10:30,47.5,29.7,49.8,0.0,559,30.11,NE,2.7,5.7,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,10:45,48.5,29.0,46.6,0.0,522,30.1,NE,2.7,6.0,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,11:00,49.0,29.3,46.2,0.0,493,30.09,N ,2.1,4.6,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,11:15,49.9,29.1,44.5,0.0,555,30.09,E,2.2,5.7,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,11:30,51.1,28.9,42.2,0.0,569,30.08,SE,2.7,4.9,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,11:45,52.3,29.0,40.5,0.0,577,30.07,SE,1.6,3.5,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,12:00,52.5,28.7,39.7,0.0,579,30.07,E,1.6,4.6,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,12:15,54.0,28.6,37.5,0.0,590,30.06,S,2.2,5.3,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,12:30,54.6,29.1,37.3,0.0,608,30.05,SE,2.8,6.7,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,12:45,55.8,29.0,35.6,0.0,610,30.04,SE,2.7,6.0,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,13:00,56.3,29.4,35.5,0.0,624,30.04,SE,3.0,6.4,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,13:15,57.0,30.0,35.5,0.0,596,30.03,SE,2.6,6.0,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,13:30,57.5,30.6,35.7,0.0,548,30.02,SE,3.1,6.4,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,13:45,58.0,30.7,35.2,0.0,524,30.01,S,2.5,5.7,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,14:00,58.1,30.7,35.1,0.0,467,30.0,SE,2.7,6.4,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,14:15,58.3,31.0,35.2,0.0,437,30.0,SE,3.6,7.8,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,14:30,58.6,31.1,35.0,0.0,374,29.99,E,2.2,8.5,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,14:45,58.1,31.0,35.6,0.0,296,29.99,NE,2.6,5.3,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,15:00,58.3,31.3,35.7,0.0,319,29.99,NE,2.4,6.4,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,15:15,58.1,31.4,36.1,0.0,262,29.99,NE,2.9,6.7,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,15:30,58.0,31.4,36.2,0.0,229,29.98,N ,3.1,7.8,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,15:45,58.5,31.6,35.9,0.0,221,29.98,N ,1.9,4.6,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,16:00,58.5,31.7,36.1,0.0,222,29.98,NE,3.0,5.3,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,16:15,58.7,31.4,35.4,0.0,219,29.97,NE,1.5,4.9,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,16:30,58.6,31.6,35.7,0.0,219,29.97,N ,2.2,4.6,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,16:45,58.4,31.2,35.5,0.0,154,29.97,NE,2.9,5.3,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,17:00,58.0,31.2,35.9,0.0,93,29.96,NE,0.8,3.1,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,17:15,57.4,31.4,37.0,0.0,44,29.96,N ,1.7,3.9,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,17:30,55.7,33.2,42.5,0.0,32,29.96,NW,0.5,2.4,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,17:45,52.7,34.0,48.8,0.0,22,29.96,W,1.5,3.5,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,18:00,50.8,34.2,52.8,0.0,14,29.96,SW,2.4,4.9,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,18:15,49.4,33.6,54.4,0.0,5,29.96,SW,0.3,2.4,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,18:30,48.4,33.3,55.7,0.0,1,29.96,S,0.9,3.1,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,18:45,48.2,33.0,55.4,0.0,0,29.95,SW,1.6,3.9,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,19:00,46.7,32.7,58.0,0.0,0,29.95,SW,1.3,3.5,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,19:15,45.6,32.5,59.9,0.0,0,29.95,SW,0.1,2.4,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,19:30,45.1,32.4,60.8,0.0,0,29.95,W,0.0,1.4,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,19:45,44.2,32.7,63.6,0.0,0,29.95,N ,0.0,0.0,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,20:00,43.7,32.9,65.3,0.0,0,29.95,S,0.0,1.7,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,20:15,43.1,32.5,66.1,0.0,0,29.95,N ,0.0,0.0,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,20:30,41.5,32.4,69.8,0.0,0,29.95,N ,0.0,0.0,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,20:45,40.9,32.2,70.9,0.0,0,29.95,N ,0.0,0.0,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,21:00,40.1,32.1,73.0,0.0,0,29.94,N ,0.0,0.0,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,21:15,39.3,32.1,75.0,0.0,0,29.95,N ,0.0,0.0,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,21:30,38.8,32.2,76.7,0.0,0,29.95,N ,0.0,0.0,0.01,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,21:45,38.8,32.3,77.2,0.0,0,29.95,N ,0.0,0.0,0.02,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,22:00,38.4,31.9,77.3,0.0,0,29.95,N ,0.0,0.0,0.02,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,22:15,38.2,31.7,77.3,0.0,0,29.95,SW,0.0,1.7,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,22:30,38.6,31.8,76.5,0.0,0,29.95,SW,0.6,3.9,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,22:45,38.3,31.9,77.3,0.0,0,29.95,S,0.9,3.5,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,23:30,36.0,31.2,82.5,0.0,0,29.95,S,0.0,1.7,0.28,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,23:45,35.5,31.0,83.3,0.0,0,29.95,N ,0.0,0.0,0.31,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,24:00,34.8,30.7,84.7,0.0,0,29.95,N ,0.0,0.0,0.32,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,00:15,34.9,31.0,85.6,0.0,0,29.95,SW,0.3,2.4,0.34,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,00:30,35.7,31.3,83.9,0.0,0,29.94,N ,0.0,0.0,0.34,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,00:45,34.6,30.8,85.6,0.0,0,29.94,N ,0.0,0.0,0.34,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,01:00,34.0,30.7,87.6,0.0,0,29.94,N ,0.0,0.0,0.32,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,01:15,34.1,30.7,87.3,0.0,0,29.94,SW,0.5,2.8,0.31,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,01:30,33.9,30.3,86.4,0.0,0,29.94,N ,0.0,0.0,0.3,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,01:45,33.4,30.3,88.3,0.0,0,29.94,N ,0.0,0.0,0.29,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,02:00,32.9,29.9,88.7,0.0,0,29.93,N ,0.0,0.0,0.27,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,02:15,32.2,29.5,89.8,0.0,0,29.93,N ,0.0,0.0,0.26,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,02:30,32.4,29.9,90.2,0.0,0,29.93,W,0.0,1.4,0.26,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,02:45,32.8,30.0,89.3,0.0,0,29.92,N ,0.0,0.0,0.26,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,03:00,32.3,29.7,89.8,0.0,0,29.92,N ,0.0,0.0,0.26,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,03:15,31.8,29.2,90.6,0.0,0,29.91,S,0.2,3.1,0.26,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,03:30,31.3,28.6,90.4,0.0,0,29.91,SW,0.1,3.1,0.26,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,03:45,30.7,28.4,92.2,0.0,0,29.91,N ,0.0,0.0,0.26,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,04:00,30.8,28.9,93.5,0.0,0,29.91,N ,0.0,0.0,0.26,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,04:15,31.5,29.4,92.6,0.0,0,29.91,N ,0.0,0.0,0.27,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,04:30,31.5,29.4,92.5,0.0,0,29.91,N ,0.0,0.0,0.27,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,04:45,31.7,29.7,92.6,0.0,0,29.91,SW,0.0,2.1,0.28,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,05:00,32.0,29.9,91.9,0.0,0,29.91,SW,0.1,2.1,0.29,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,05:15,32.0,29.8,92.1,0.0,0,29.91,N ,0.0,0.0,0.29,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,05:30,32.2,30.2,92.0,0.0,0,29.91,N ,0.0,0.0,0.29,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,05:45,32.1,30.1,92.2,0.0,0,29.91,N ,0.0,0.0,0.3,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,06:00,32.5,30.5,92.4,0.0,0,29.91,N ,0.0,0.0,0.3,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,06:15,33.2,31.1,92.1,0.0,4,29.91,S,0.0,1.4,0.31,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,06:30,33.7,31.3,90.8,0.0,17,29.9,N ,0.0,0.0,0.33,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,06:45,34.4,31.8,89.9,0.0,53,29.91,N ,0.0,0.0,0.34,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,07:00,35.7,32.6,88.3,0.0,76,29.91,N ,0.0,0.0,0.37,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,07:15,37.0,32.3,82.8,0.0,99,29.91,N ,0.2,2.8,0.4,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,07:30,39.1,32.6,77.4,0.0,166,29.91,S,0.1,1.7,0.43,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,07:45,40.2,32.8,74.7,0.0,222,29.9,SE,2.1,3.9,0.29,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,08:00,41.0,32.9,72.7,0.0,188,29.91,E,2.2,4.2,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,08:15,41.9,33.0,70.5,0.0,237,29.91,E,1.7,4.6,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,08:30,42.2,32.8,69.3,0.0,173,29.91,NE,0.2,2.4,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,08:45,43.3,33.3,67.4,0.0,223,29.91,E,0.2,2.4,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,09:00,43.8,33.5,66.7,0.0,182,29.91,NE,0.8,3.9,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,09:15,44.2,33.6,66.0,0.0,233,29.91,N ,0.7,2.8,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,09:30,45.3,33.5,63.1,0.0,325,29.91,S,0.5,2.4,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,09:45,47.3,33.7,58.8,0.0,508,29.9,S,1.1,3.1,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,10:00,48.7,33.8,56.2,0.0,523,29.91,NE,1.5,4.2,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,10:15,49.7,33.5,53.4,0.0,553,29.91,NE,3.0,7.1,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,10:30,50.2,33.9,53.3,0.0,411,29.9,N,3.3,6.4,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,10:45,50.3,33.6,52.6,0.0,324,29.9,N ,2.5,6.7,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,11:00,50.1,33.5,52.7,0.0,310,29.89,N ,2.2,4.9,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,11:15,53.5,34.5,48.4,0.0,717,29.88,SE,1.9,4.6,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,11:30,53.3,34.0,47.7,0.0,554,29.88,SE,2.9,5.7,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,11:45,55.2,34.3,45.1,0.0,679,29.88,S,2.4,6.0,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,12:00,56.2,33.8,42.5,0.0,564,29.87,SE,1.6,3.5,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,12:15,57.5,34.5,41.7,0.0,707,29.85,NE,1.9,4.2,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,12:30,58.6,34.3,39.9,0.0,652,29.84,E,1.2,4.6,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,12:45,58.0,34.3,40.7,0.0,568,29.83,NE,0.3,4.2,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,13:00,58.5,34.4,40.2,0.0,555,29.83,S,0.6,4.6,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,13:15,58.9,34.4,39.7,0.0,472,29.82,SE,1.3,4.9,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,13:30,59.7,34.8,39.1,0.0,530,29.81,S,1.0,4.6,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,13:45,60.1,35.0,38.9,0.0,489,29.81,S,3.1,7.8,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,14:00,60.7,34.9,37.8,0.0,566,29.8,S,1.7,5.7,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,14:15,61.0,35.0,37.6,0.0,398,29.79,S,1.0,6.0,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,14:30,60.9,34.8,37.5,0.0,355,29.78,SE,0.8,5.3,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,14:45,61.1,35.1,37.7,0.0,297,29.78,S,0.8,5.7,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,15:00,61.8,35.7,37.6,0.0,416,29.78,S,2.0,7.1,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,15:15,63.9,35.9,35.3,0.0,513,29.77,SW,1.5,6.4,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,15:30,64.1,35.1,33.9,0.0,401,29.76,E,1.8,6.7,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,15:45,63.7,34.1,33.1,0.0,212,29.76,E,3.5,8.2,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,16:00,63.6,33.8,32.8,0.0,104,29.75,SE,5.5,13.5,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,16:15,62.7,33.0,32.7,0.0,63,29.76,SE,5.7,12.1,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,16:30,62.5,33.1,33.1,0.0,82,29.75,SE,4.1,10.3,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,16:45,62.7,33.1,32.8,0.0,115,29.75,E,4.7,11.7,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,17:00,63.3,32.9,31.9,0.0,129,29.74,E,4.7,10.3,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,17:15,63.1,32.4,31.4,0.0,38,29.74,SE,5.3,11.4,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,17:30,62.5,32.3,32.0,0.0,15,29.73,SE,3.8,10.7,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,17:45,62.1,32.4,32.6,0.0,4,29.72,E,3.5,9.6,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,18:00,61.5,32.6,33.6,0.0,3,29.72,SE,1.9,5.7,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,18:15,60.3,33.5,36.4,0.0,0,29.73,SW,1.7,5.7,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,18:30,58.7,36.9,43.9,0.0,0,29.76,SW,8.0,17.8,0.03,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,18:45,54.5,40.7,59.4,0.0,0,29.78,SW,4.9,15.7,0.17,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
