Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-27,06:45,69.5,38.3,31.9,0.0,186,29.91,E,1.9,5.3,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,07:00,69.5,40.7,35.0,0.0,227,29.9,SE,2.8,6.7,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,07:15,68.5,43.2,40.0,0.0,268,29.91,SE,2.8,4.9,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,07:30,69.0,40.4,35.2,0.0,311,29.91,NE,3.9,8.5,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,07:45,70.7,39.6,32.1,0.0,355,29.9,N ,2.6,7.1,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,08:00,70.9,39.4,31.7,0.0,397,29.9,N ,5.4,11.7,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,08:15,72.0,40.0,31.3,0.0,438,29.9,N ,4.1,10.3,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,08:30,73.8,39.0,28.4,0.0,478,29.91,N,3.6,9.2,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,08:45,75.9,36.8,24.2,0.0,516,29.91,NW,3.5,8.5,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,09:00,77.3,34.3,20.9,0.0,553,29.91,NW,3.2,9.2,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,09:15,77.2,33.3,20.1,0.0,588,29.92,NW,5.1,11.7,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,09:30,78.1,33.7,19.9,0.0,621,29.92,NW,4.1,11.7,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,09:45,79.2,33.5,19.0,0.0,652,29.92,NW,4.8,11.0,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,10:00,79.6,32.2,17.9,0.0,681,29.92,NW,4.8,10.7,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,10:15,80.3,32.3,17.5,0.0,708,29.91,NW,4.7,10.7,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,10:30,81.0,32.9,17.5,0.0,730,29.91,NW,4.2,7.8,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,10:45,82.5,33.3,17.0,0.0,749,29.91,NW,3.9,10.3,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,11:00,83.1,31.9,15.8,0.0,766,29.91,NW,4.3,9.6,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,11:15,84.2,30.6,14.4,0.0,780,29.91,N,3.9,9.6,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,11:30,84.5,29.9,13.9,0.0,791,29.9,N,4.7,13.9,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,11:45,85.0,30.1,13.7,0.0,797,29.9,N,4.2,10.7,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,12:00,85.4,29.4,13.2,0.0,802,29.9,N,5.5,10.3,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,12:15,86.1,26.7,11.6,0.0,804,29.89,N,5.7,14.2,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,12:30,87.1,20.5,8.6,0.0,797,29.89,N,4.7,11.0,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,12:45,87.8,24.6,10.1,0.0,788,29.88,NW,3.7,8.9,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,13:00,88.0,28.6,11.8,0.0,775,29.88,NW,2.8,7.1,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,13:15,88.1,27.8,11.4,0.0,760,29.87,NW,3.1,8.5,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,13:30,88.3,29.5,12.1,0.0,743,29.87,NW,3.7,7.1,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,13:45,88.9,30.8,12.5,0.0,721,29.86,NW,3.1,8.9,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,14:00,89.3,30.1,12.0,0.0,699,29.86,NW,3.1,8.9,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,14:15,89.9,30.6,12.0,0.0,674,29.86,NW,2.7,7.8,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,14:30,89.2,29.7,11.8,0.0,645,29.85,N,3.1,10.7,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,14:45,90.4,30.2,11.6,0.0,615,29.85,N,2.3,7.8,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,15:00,89.6,30.3,12.0,0.0,582,29.85,NE,2.9,8.2,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,15:15,90.1,31.4,12.4,0.0,547,29.84,N ,2.1,8.5,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,15:30,90.1,31.6,12.4,0.0,509,29.84,N ,2.4,7.4,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,15:45,90.2,31.9,12.5,0.0,471,29.84,NW,2.0,6.0,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,16:00,89.7,31.5,12.6,0.0,432,29.84,W,3.8,7.4,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,16:15,89.2,30.7,12.3,0.0,391,29.84,NW,3.3,8.5,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,16:30,89.7,30.8,12.2,0.0,349,29.84,NW,1.9,6.7,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,16:45,89.2,31.5,12.8,0.0,306,29.85,NW,2.7,7.1,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,17:00,88.1,32.1,13.5,0.0,264,29.85,NW,3.4,8.5,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,17:15,87.1,33.7,14.9,0.0,202,29.85,NW,3.3,7.8,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,17:30,85.6,33.9,15.8,0.0,67,29.85,NW,3.7,8.9,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,17:45,84.7,34.8,16.8,0.0,52,29.85,NW,4.1,9.6,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,18:00,83.1,35.7,18.4,0.0,21,29.85,NW,3.1,7.8,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,18:15,82.6,36.3,19.0,0.0,18,29.85,NW,5.2,10.7,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,18:30,82.0,38.2,20.9,0.0,13,29.85,NW,5.5,10.7,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,18:45,81.3,38.9,22.1,0.0,8,29.86,NW,5.2,9.9,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,19:00,80.6,39.9,23.5,0.0,4,29.86,NW,5.3,13.9,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,19:15,79.9,40.7,24.7,0.0,0,29.86,NW,5.4,11.4,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,19:30,79.4,41.1,25.6,0.0,0,29.86,NW,5.5,11.0,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,19:45,78.9,41.9,26.8,0.0,0,29.87,NW,5.9,12.1,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,20:00,78.0,42.7,28.4,0.0,0,29.88,NW,4.9,12.4,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,20:15,77.4,43.0,29.4,0.0,0,29.88,NW,5.0,12.4,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,20:30,76.9,43.2,30.1,0.0,0,29.89,NW,5.0,12.4,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,20:45,76.5,43.5,30.7,0.0,0,29.89,NW,5.0,12.1,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,21:00,76.2,43.9,31.6,0.0,0,29.89,NW,5.7,18.2,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,21:15,76.1,44.0,31.8,0.0,0,29.9,NW,6.0,13.5,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,21:30,75.7,44.2,32.5,0.0,0,29.9,NW,6.0,13.2,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,21:45,75.4,44.2,32.8,0.0,0,29.9,NW,5.8,13.5,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,22:00,74.8,44.3,33.6,0.0,0,29.91,NW,4.8,14.2,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,22:15,75.0,44.2,33.3,0.0,0,29.91,NW,6.6,14.6,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,22:30,74.7,44.3,33.7,0.0,0,29.91,NW,6.4,12.4,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,22:45,74.0,44.3,34.5,0.0,0,29.92,NW,5.8,15.3,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,23:00,73.6,44.1,34.7,0.0,0,29.92,W,4.6,10.3,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,23:15,73.4,44.0,34.8,0.0,0,29.92,W,5.6,13.5,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,23:30,73.3,44.0,35.0,0.0,0,29.92,W,5.5,13.5,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,23:45,73.1,43.8,34.9,0.0,0,29.92,W,5.7,13.2,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,24:00,73.0,43.5,34.5,0.0,0,29.93,W,4.2,10.3,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,00:15,71.8,44.0,36.7,0.0,0,29.93,SW,3.2,7.1,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,00:30,71.7,44.1,37.2,0.0,0,29.93,W,3.6,9.2,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,00:45,71.8,44.1,37.0,0.0,0,29.94,SW,4.5,11.0,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,01:00,72.0,43.7,36.2,0.0,0,29.94,W,4.1,11.7,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,01:15,70.2,44.3,39.2,0.0,0,29.94,SE,2.7,6.4,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,01:30,66.2,45.8,47.7,0.0,0,29.94,SW,2.5,4.9,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,01:45,65.4,45.8,49.1,0.0,0,29.95,S,3.2,6.4,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,02:00,65.3,45.7,48.9,0.0,0,29.95,SW,1.5,4.6,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,02:15,63.6,46.1,52.8,0.0,0,29.96,S,1.5,3.5,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,02:30,63.2,45.6,52.6,0.0,0,29.96,SW,2.6,4.9,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,02:45,63.4,45.6,52.1,0.0,0,29.97,S,1.4,5.3,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,03:00,62.1,45.2,53.9,0.0,0,29.97,W,1.6,4.2,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,03:15,61.2,45.3,55.8,0.0,0,29.97,S,1.0,2.8,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,03:30,60.8,45.4,56.8,0.0,0,29.98,SW,1.0,3.9,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,03:45,59.6,45.3,59.1,0.0,0,29.98,W,1.5,4.6,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,04:00,59.1,45.2,60.0,0.0,0,29.98,SW,1.1,3.9,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,04:15,59.1,44.7,58.8,0.0,0,29.99,SW,2.0,3.9,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,04:30,57.7,45.0,62.4,0.0,0,29.99,W,0.7,3.1,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,04:45,57.3,45.2,63.9,0.0,0,29.99,W,1.4,3.5,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,05:00,57.1,45.6,65.3,0.0,0,29.99,SW,1.1,4.6,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,05:15,55.8,45.0,66.8,0.0,2,30.0,W,0.7,3.1,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,05:30,55.9,45.2,67.2,0.0,7,30.0,SW,0.4,2.8,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,05:45,55.3,45.3,68.9,0.0,13,30.0,W,0.3,2.8,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,06:00,56.3,45.8,67.7,0.0,54,30.01,W,0.3,2.8,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,06:15,60.0,46.4,60.7,0.0,100,30.01,W,0.0,1.4,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,06:30,63.3,45.2,51.5,0.0,137,30.01,S,0.5,3.5,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,06:45,63.9,44.9,50.0,0.0,175,30.01,S,1.2,3.9,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,07:00,65.5,45.1,47.5,0.0,216,30.0,SE,0.6,2.8,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,07:15,66.8,44.3,44.1,0.0,258,30.0,SE,0.4,2.8,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,07:30,67.0,44.6,44.3,0.0,300,30.0,SE,1.5,3.9,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,07:45,67.2,45.0,44.7,0.0,342,29.99,S,1.5,3.5,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,08:00,68.1,43.9,41.5,0.0,383,29.99,S,2.6,4.6,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,08:15,69.4,43.8,39.6,0.0,423,29.99,SE,1.8,3.9,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,08:30,70.4,44.1,38.7,0.0,462,29.99,SE,1.7,4.2,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,08:45,71.1,44.1,37.8,0.0,499,29.99,SE,2.0,5.3,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,09:00,71.9,43.8,36.4,0.0,535,29.99,S,2.7,5.7,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,09:15,72.9,43.7,35.1,0.0,568,29.98,SE,2.9,5.7,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,09:30,74.0,43.6,33.7,0.0,600,29.98,S,1.9,4.9,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,09:45,74.9,41.1,29.6,0.0,630,29.98,S,2.1,5.3,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,10:00,76.3,41.1,28.3,0.0,658,29.98,SE,1.8,4.9,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,10:15,76.7,41.6,28.4,0.0,683,29.98,E,2.2,4.6,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,10:30,77.7,41.7,27.6,0.0,704,29.98,SE,2.5,6.7,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,10:45,79.3,41.2,25.7,0.0,724,29.97,SE,2.1,4.9,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,11:00,80.1,40.0,23.8,0.0,740,29.96,SE,2.4,5.7,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,11:15,82.5,39.6,21.7,0.0,754,29.96,S,1.4,4.6,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,11:30,83.7,37.1,19.0,0.0,763,29.95,SE,2.2,6.0,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,11:45,83.6,36.9,18.9,0.0,770,29.94,E,3.2,7.1,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,12:00,84.8,37.4,18.6,0.0,774,29.94,S,2.8,6.7,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,12:15,86.0,39.1,19.1,0.0,774,29.93,SE,2.6,5.7,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,12:30,86.8,39.8,19.1,0.0,770,29.92,SE,2.5,6.0,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,12:45,86.9,39.3,18.7,0.0,765,29.91,SE,3.5,6.4,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,13:00,88.7,38.9,17.4,0.0,756,29.91,SE,3.0,6.0,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,13:15,89.1,37.4,16.2,0.0,744,29.9,S,2.9,6.7,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,13:30,89.0,36.9,15.9,0.0,725,29.89,SE,3.5,8.2,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,13:45,89.4,35.9,15.1,0.0,704,29.88,E,3.2,7.8,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,14:00,89.8,36.3,15.2,0.0,681,29.88,SE,3.0,7.1,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,14:15,90.7,38.0,15.8,0.0,655,29.87,SE,3.9,7.8,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,14:30,90.1,38.2,16.1,0.0,628,29.87,SE,3.9,7.8,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,14:45,90.5,38.9,16.4,0.0,598,29.86,SE,4.6,8.2,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,15:00,90.7,39.3,16.6,0.0,565,29.86,E,4.6,9.2,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,15:15,90.6,39.8,17.0,0.0,530,29.85,E,4.3,8.2,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,15:30,91.0,38.4,15.9,0.0,493,29.85,SE,4.5,8.9,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,15:45,91.1,37.5,15.2,0.0,455,29.84,E,4.2,9.6,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,16:00,91.3,37.9,15.4,0.0,417,29.84,SE,3.8,8.2,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,16:15,91.3,37.7,15.3,0.0,376,29.83,SE,4.0,7.8,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,16:30,90.9,38.0,15.7,0.0,334,29.83,SE,3.8,8.5,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,16:45,90.2,39.2,16.8,0.0,292,29.83,SE,4.3,8.9,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
