Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-22,20:00,90.4,90.4,46.8,22.3,0.0,NW@3.7,8.9,81.9,0.0,46,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,20:15,89.5,89.6,47.0,23.1,0.0,NW@5.0,10.3,82.0,0.0,20,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,20:30,89.0,89.1,46.8,23.3,0.0,NW@5.8,12.8,82.1,0.0,14,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,20:45,88.4,88.5,46.9,23.8,0.0,NW@5.7,10.7,82.2,0.0,7,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,21:00,87.6,87.7,46.8,24.4,0.0,NW@5.6,12.1,82.3,0.0,2,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,21:15,87.2,87.3,46.8,24.7,0.0,NW@6.3,13.5,82.4,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,21:30,86.3,86.5,47.1,25.7,0.0,NW@5.5,14.2,82.4,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,21:45,85.9,86.0,47.1,26.1,0.0,NW@6.2,12.8,82.5,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,22:00,85.3,85.5,47.1,26.5,0.0,NW@6.2,14.2,82.5,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,22:15,84.8,84.9,46.9,26.8,0.0,NW@6.1,14.6,82.5,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,22:30,84.3,84.5,46.7,27.0,0.0,NW@6.5,16.0,82.6,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,22:45,83.7,83.9,46.7,27.5,0.0,NW@6.1,15.7,82.6,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,23:00,82.8,82.9,47.0,28.6,0.0,NW@5.3,12.1,82.6,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,23:15,82.3,82.5,47.0,29.1,0.0,NW@6.3,13.5,82.6,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,23:30,81.9,82.0,47.1,29.6,0.0,NW@5.8,13.5,82.6,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,23:45,81.6,81.8,47.1,29.9,0.0,NW@6.0,12.8,82.6,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,24:00,81.3,81.4,47.1,30.2,0.0,NW@6.0,12.8,82.6,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,00:15,81.1,81.3,47.2,30.5,0.0,NW@5.9,11.0,82.6,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,00:30,80.6,80.7,47.0,30.8,0.0,W@6.2,13.9,82.5,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,00:45,80.2,80.4,46.9,31.0,0.0,NW@5.7,11.7,82.5,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,01:00,79.6,79.8,47.0,31.7,0.0,NW@5.0,13.5,82.5,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,01:15,79.0,79.1,47.1,32.6,0.0,NW@4.5,9.6,82.5,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,01:30,78.5,78.7,47.3,33.3,0.0,W@5.0,11.0,82.4,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,01:45,78.2,78.3,47.3,33.7,0.0,NW@4.7,10.3,82.4,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,02:00,77.8,78.0,47.3,34.0,0.0,NW@4.1,8.5,82.3,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,02:15,77.1,77.2,47.4,35.1,0.0,NW@3.5,8.2,82.3,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,02:30,76.5,76.7,47.8,36.3,0.0,W@3.7,7.4,82.2,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,02:45,74.7,74.8,48.6,39.6,0.0,SW@3.4,7.4,82.2,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,03:00,73.2,73.3,49.0,42.4,0.0,S@2.8,6.0,82.1,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,03:15,73.2,73.3,48.8,42.0,0.0,SW@4.0,9.2,82.1,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,03:30,73.0,73.2,49.0,42.6,0.0,SW@3.5,7.1,82.0,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,03:45,70.8,70.9,49.5,46.9,0.0,SW@3.4,5.7,82.0,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,04:00,69.9,70.0,49.4,48.1,0.0,W@2.0,4.6,81.9,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,04:15,69.3,69.4,50.0,50.1,0.0,SW@2.3,3.9,81.8,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,04:30,69.4,69.4,49.8,49.7,0.0,W@2.2,3.5,81.8,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,04:45,69.8,69.8,50.0,49.3,0.0,W@2.0,3.9,81.7,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,05:00,69.4,69.4,50.8,51.5,0.0,S@2.2,3.9,81.6,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,05:15,69.6,69.6,50.5,50.5,0.0,S@2.8,6.0,81.6,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,05:30,70.3,70.3,50.2,49.0,0.0,S@3.6,7.1,81.5,0.0,6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,05:45,69.7,69.6,51.9,53.2,0.0,N@1.9,7.1,81.4,0.0,8,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,06:00,68.8,68.9,52.2,55.3,0.0,N@2.9,6.0,81.4,0.0,14,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,06:15,68.4,68.5,53.0,57.9,0.0,NW@1.4,3.5,81.3,0.0,34,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,06:30,69.4,69.4,52.6,55.1,0.0,NW@1.8,5.3,81.2,0.0,38,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,06:45,71.0,71.0,50.9,49.0,0.11,N@4.0,9.2,81.1,0.0,41,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,07:00,71.3,71.4,51.1,48.9,0.0,W@4.0,8.2,81.0,0.0,140,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,07:15,71.1,71.2,51.5,49.9,0.0,S@4.1,9.2,81.0,0.0,123,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,07:30,71.7,71.7,53.1,51.8,0.0,SE@3.5,7.1,80.9,0.0,186,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,07:45,72.4,72.5,53.6,51.5,0.0,S@4.8,7.1,80.8,0.0,299,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,08:00,73.7,73.5,52.2,47.0,0.0,SE@3.6,7.1,80.8,0.0,359,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,08:15,75.1,74.9,51.8,44.2,0.0,SE@2.8,5.7,80.7,0.0,346,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,08:30,73.8,73.9,52.3,47.0,0.0,S@5.3,7.4,80.6,0.0,300,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,08:45,75.0,75.1,51.8,44.2,0.0,SE@4.4,7.8,80.6,0.0,334,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,09:00,75.6,75.7,52.2,44.0,0.0,SE@4.4,6.7,80.5,0.0,422,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,09:15,77.5,77.6,51.9,40.9,0.0,SE@4.4,6.7,80.4,0.0,528,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,09:30,78.6,78.7,51.5,38.9,0.0,SE@4.4,7.4,80.4,0.0,558,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,09:45,79.6,79.7,50.8,36.7,0.0,SE@4.4,6.4,80.3,0.0,584,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,10:00,81.2,81.3,49.8,33.5,0.0,SE@3.3,5.7,80.3,0.0,618,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,10:15,82.1,82.5,50.6,33.5,0.0,N@6.0,15.3,80.3,0.0,647,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,10:30,82.5,82.8,50.5,33.1,0.0,N@6.0,13.2,80.2,0.0,681,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,10:45,82.9,83.3,50.9,33.0,0.0,N@6.2,12.8,80.2,0.0,711,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,11:00,83.3,83.6,50.0,31.6,0.0,N@6.8,13.5,80.2,0.0,730,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,11:15,84.9,85.0,49.7,29.6,0.0,NW@4.4,11.0,80.2,0.0,754,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,11:30,86.1,86.2,49.5,28.3,0.0,N@4.6,13.2,80.2,0.0,776,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,11:45,85.6,86.0,49.8,29.0,0.0,N@5.9,14.6,80.2,0.0,796,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,12:00,85.8,86.2,50.0,29.1,0.0,N@6.6,13.5,80.3,0.0,812,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,12:15,87.1,87.5,50.1,28.0,0.0,N@6.0,11.7,80.3,0.0,827,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,12:30,88.0,88.3,50.2,27.4,0.0,N@5.9,12.8,80.3,0.0,839,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,12:45,89.0,89.2,49.6,25.9,0.0,N@5.8,13.2,80.4,0.0,843,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,13:00,89.8,90.0,49.5,25.1,0.0,N@4.7,9.2,80.4,0.0,848,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,13:15,90.2,90.6,48.9,24.3,0.0,N@6.0,9.9,80.5,0.0,849,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,13:30,90.4,90.7,48.8,24.0,0.0,N@6.5,12.4,80.5,0.0,846,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,13:45,91.4,91.7,48.7,23.2,0.0,N@6.8,13.2,80.6,0.0,848,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,14:00,92.0,92.4,47.7,21.9,0.0,N@5.3,10.3,80.7,0.0,825,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,14:15,92.2,92.5,47.4,21.6,0.0,N@5.9,10.7,80.8,0.0,861,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,14:30,92.4,92.7,47.3,21.4,0.0,N@6.2,12.8,80.9,0.0,837,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,14:45,92.6,93.0,48.4,22.1,0.0,N@6.8,13.2,81.0,0.0,822,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,15:00,93.1,93.5,48.6,21.9,0.0,N@7.4,13.9,81.2,0.0,782,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,15:15,93.1,93.4,48.6,22.0,0.0,N@6.8,12.4,81.3,0.0,477,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,15:30,93.6,93.8,48.0,21.1,0.0,NW@4.4,9.9,81.4,0.0,581,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,15:45,93.2,93.1,47.8,21.2,0.0,NW@3.5,7.8,81.6,0.0,411,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,16:00,92.0,92.0,47.8,22.0,0.0,NW@3.4,8.2,81.7,0.0,262,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,16:15,94.1,94.2,46.3,19.5,0.0,N@4.6,10.7,81.8,0.0,681,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,16:30,94.8,95.0,45.8,18.8,0.0,N@3.5,8.2,82.0,0.0,443,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,16:45,92.1,92.2,46.7,21.1,0.0,NW@3.3,7.1,82.1,0.0,181,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,17:00,91.4,91.4,46.4,21.3,0.0,NW@3.8,7.8,82.3,0.0,215,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,17:15,93.1,93.0,47.0,20.7,0.0,NW@4.3,10.7,82.4,0.0,498,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,17:30,92.3,92.2,47.3,21.4,0.0,NW@4.4,9.2,82.5,0.0,309,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,17:45,91.6,91.6,46.1,20.9,0.0,W@4.9,12.8,82.7,0.0,236,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,18:00,89.8,89.9,45.6,21.7,0.0,NW@4.5,11.4,82.8,0.0,138,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,18:15,89.7,89.7,45.7,21.9,0.0,NW@5.6,12.8,82.9,0.0,218,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,18:30,89.2,89.2,46.4,22.9,0.0,NW@6.0,12.1,83.0,0.0,215,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,18:45,87.5,87.6,46.6,24.3,0.0,NW@5.4,13.5,83.0,0.0,120,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,19:00,85.3,85.4,47.1,26.5,0.0,NW@5.4,13.9,83.1,0.0,31,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,19:15,85.2,85.4,46.8,26.3,0.0,NW@6.3,13.5,83.2,0.0,7,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,19:30,84.5,84.7,47.1,27.2,0.0,NW@5.7,12.1,83.3,0.0,3,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,19:45,83.3,83.4,47.4,28.6,0.01,NW@5.9,14.6,83.4,0.0,3,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,20:00,82.4,82.5,46.4,28.4,0.0,NW@4.5,11.4,83.4,0.0,3,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,20:15,81.4,81.5,44.9,27.7,0.0,NW@6.2,15.3,83.5,0.0,7,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,20:30,82.1,82.2,44.0,26.2,0.0,W@8.0,15.7,83.5,0.0,8,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,20:45,81.2,81.3,46.4,29.5,0.0,W@5.4,11.7,83.5,0.0,7,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,21:00,79.8,79.9,46.4,30.8,0.0,NW@5.7,13.9,83.6,0.0,3,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,21:15,78.7,78.8,45.8,31.2,0.0,NW@8.6,18.5,83.6,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,21:30,77.7,77.8,46.1,32.8,0.0,NW@8.5,16.0,83.6,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,21:45,76.9,77.0,45.4,32.7,0.0,NW@7.8,16.7,83.6,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,22:00,76.2,76.4,44.8,32.7,0.0,NW@8.0,14.6,83.6,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,22:15,75.1,75.3,43.9,32.7,0.0,NW@7.2,14.2,83.6,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,22:30,74.4,74.6,43.5,33.0,0.0,NW@8.3,18.5,83.6,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,22:45,73.9,74.0,43.1,33.1,0.0,NW@6.3,13.9,83.6,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,23:00,73.3,73.4,42.5,33.0,0.0,NW@6.1,11.0,83.6,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,23:15,72.6,72.7,42.2,33.4,0.0,NW@6.4,13.9,83.5,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,23:30,72.1,72.3,41.4,32.9,0.0,NW@5.9,11.7,83.5,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,23:45,71.8,71.9,40.1,31.6,0.0,NW@6.5,16.0,83.4,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-23,24:00,71.4,71.5,39.1,30.9,0.0,NW@6.3,13.9,83.4,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,00:15,70.9,71.0,38.3,30.5,0.0,NW@5.8,12.1,83.4,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,00:30,70.2,70.3,38.6,31.5,0.0,NW@4.7,9.6,83.3,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,00:45,70.2,70.3,38.4,31.3,0.0,NW@6.4,15.3,83.2,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,01:00,69.9,70.0,38.6,31.9,0.0,NW@5.1,10.7,83.2,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,01:15,69.3,69.5,38.9,32.8,0.0,NW@3.6,8.5,83.1,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,01:30,68.9,69.1,39.0,33.4,0.0,NW@3.8,8.2,83.0,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,01:45,67.7,67.8,39.0,34.8,0.0,W@3.7,7.1,83.0,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,02:00,66.4,66.5,39.3,36.8,0.0,W@3.2,6.0,82.9,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,02:15,67.4,67.4,39.0,35.2,0.0,W@4.0,6.7,82.8,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
