Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-02,20:30,61.0,39.3,44.6,0.0,0,30.12,NW,2.1,5.3,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,20:45,60.5,39.5,45.8,0.0,0,30.12,NW,2.4,5.3,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,21:00,59.9,39.4,46.5,0.0,0,30.13,NW,2.0,7.1,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,21:15,60.5,39.0,44.8,0.0,0,30.13,NW,2.7,6.4,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,21:30,60.0,39.1,45.8,0.0,0,30.14,NW,1.3,7.1,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,21:45,60.1,38.7,44.9,0.0,0,30.14,NW,2.2,6.7,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,22:00,60.1,38.5,44.6,0.0,0,30.14,NW,3.3,7.8,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,22:15,60.0,38.0,43.9,0.0,0,30.13,NW,3.6,8.5,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,22:30,60.6,37.3,41.8,0.0,0,30.13,NW,4.3,10.3,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,22:45,60.6,37.2,41.6,0.0,0,30.12,NW,5.0,10.3,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,23:00,60.5,37.0,41.4,0.0,0,30.12,NW,4.0,11.0,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,23:15,60.1,36.8,41.7,0.0,0,30.13,NW,2.9,10.3,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,23:30,59.8,36.8,42.3,0.0,0,30.13,NW,3.3,9.9,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,23:45,59.3,37.0,43.3,0.0,0,30.13,W,4.1,9.2,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,24:00,59.2,36.8,43.1,0.0,0,30.13,W,4.7,9.9,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,00:15,58.9,36.5,43.1,0.0,0,30.13,W,4.2,9.9,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,00:30,59.1,36.1,42.1,0.0,0,30.13,NW,4.9,11.0,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,00:45,59.0,36.1,42.2,0.0,0,30.12,W,4.1,10.7,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,01:00,58.8,35.7,41.8,0.0,0,30.12,NW,3.9,9.6,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,01:15,58.0,35.5,42.7,0.0,0,30.12,NW,2.3,6.4,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,01:30,58.2,34.6,40.9,0.0,0,30.12,W,3.6,7.8,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,01:45,58.3,34.2,40.2,0.0,0,30.12,NW,2.8,7.4,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,02:00,58.7,33.8,39.0,0.0,0,30.12,NW,3.8,8.9,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,02:15,58.4,34.2,39.9,0.0,0,30.12,NW,2.9,10.3,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,02:30,58.0,34.5,41.1,0.0,0,30.12,NW,2.9,8.5,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,02:45,57.6,34.7,42.0,0.0,0,30.12,NW,2.8,7.4,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,03:00,57.5,34.7,42.2,0.0,0,30.12,NW,1.6,6.7,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,03:15,57.0,35.0,43.4,0.0,0,30.13,NW,0.6,6.0,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,03:30,56.7,34.3,42.7,0.0,0,30.12,W,2.5,11.4,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,03:45,58.0,33.7,39.7,0.0,0,30.12,SW,2.6,6.7,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,04:00,58.1,33.5,39.4,0.0,0,30.13,W,4.5,8.9,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,04:15,58.1,33.5,39.3,0.0,2,30.12,W,5.4,9.6,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,04:30,58.0,33.5,39.5,0.0,8,30.12,NW,3.1,7.4,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,04:45,58.2,33.5,39.2,0.0,17,30.13,NW,2.6,8.5,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,05:00,57.1,35.1,43.5,0.0,31,30.13,N,4.2,8.2,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,05:15,56.7,35.7,45.3,0.0,57,30.13,NW,1.6,5.7,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,05:30,57.1,35.8,44.8,0.0,91,30.13,NW,1.9,6.0,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,05:45,57.8,36.2,44.3,0.0,164,30.13,N,2.1,5.7,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,06:00,59.3,36.3,42.1,0.0,249,30.13,N,3.4,7.4,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,06:15,60.2,36.6,41.3,0.0,286,30.13,N ,5.1,8.9,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,06:30,61.2,36.9,40.4,0.0,294,30.13,N,3.7,8.9,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,06:45,61.6,37.1,40.0,0.0,335,30.13,N,5.1,10.3,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,07:00,63.2,36.6,37.1,0.0,381,30.12,NW,3.0,7.4,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,07:15,63.6,36.4,36.3,0.0,424,30.12,N,3.9,8.9,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,07:30,63.1,35.9,36.2,0.0,465,30.12,N,5.5,9.9,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,07:45,64.6,35.3,33.6,0.0,506,30.12,N,3.9,8.5,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,08:00,63.9,34.9,33.8,0.0,545,30.11,N ,4.5,8.5,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,08:15,64.2,33.8,32.0,0.0,583,30.11,NE,2.8,7.8,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,08:30,65.8,33.7,30.3,0.0,621,30.11,NE,2.7,6.4,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,08:45,66.1,34.2,30.4,0.0,657,30.1,E,3.4,6.7,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,09:00,66.0,33.3,29.5,0.0,693,30.09,E,3.0,7.4,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,09:15,67.2,32.6,27.6,0.0,725,30.09,E,2.3,6.4,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,09:30,67.8,32.0,26.3,0.0,754,30.08,NE,3.1,6.7,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,09:45,68.4,31.4,25.2,0.0,780,30.08,N,2.9,6.7,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,10:00,68.7,31.8,25.3,0.0,801,30.07,N ,2.7,9.6,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,10:15,70.5,33.2,25.2,0.0,822,30.07,E,2.4,6.7,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,10:30,71.0,32.6,24.1,0.0,848,30.06,SE,2.7,6.0,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,10:45,71.0,31.5,23.1,0.0,864,30.06,E,3.2,7.1,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,11:00,71.3,31.7,23.1,0.0,882,30.06,NE,2.8,6.4,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,11:15,71.8,31.4,22.4,0.0,892,30.05,E,3.5,7.8,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,11:30,72.7,31.4,21.7,0.0,887,30.04,E,2.9,5.7,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,11:45,73.4,31.5,21.3,0.0,884,30.03,SE,2.6,7.4,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,12:00,74.5,30.8,20.0,0.0,901,30.03,E,2.9,7.1,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,12:15,75.2,31.2,19.8,0.0,908,30.02,E,3.4,8.2,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,12:30,75.2,31.6,20.1,0.0,909,30.01,E,3.4,7.4,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,12:45,75.7,30.9,19.3,0.0,896,30.0,E,3.4,7.8,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,13:00,76.2,28.8,17.4,0.0,884,30.0,E,3.7,8.9,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,13:15,77.5,27.9,16.0,0.0,873,29.99,NE,2.5,6.0,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,13:30,77.6,28.4,16.3,0.0,856,29.99,NE,4.5,9.2,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,13:45,77.7,30.6,17.8,0.0,834,29.98,E,3.0,6.7,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,14:00,78.0,31.2,18.1,0.0,817,29.98,N ,4.5,9.6,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,14:15,78.8,31.2,17.6,0.0,791,29.97,NE,2.6,5.7,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,14:30,79.9,32.1,17.6,0.0,765,29.96,NE,3.7,8.5,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,14:45,78.9,30.9,17.4,0.0,743,29.96,E,3.6,7.4,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,15:00,79.3,30.6,16.9,0.0,714,29.95,E,2.8,7.4,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,15:15,80.4,30.9,16.5,0.0,674,29.94,NE,2.6,6.4,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,15:30,80.0,30.5,16.5,0.0,636,29.93,NE,3.7,7.4,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,15:45,79.6,29.3,15.9,0.0,599,29.93,E,2.0,5.7,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,16:00,81.4,30.0,15.4,0.0,566,29.92,NW,1.3,5.3,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,16:15,80.0,29.2,15.6,0.0,536,29.92,N,3.1,6.0,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,16:30,80.8,30.4,15.9,0.0,459,29.91,NW,2.5,5.3,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,16:45,81.1,30.7,16.0,0.0,436,29.91,N,2.0,4.6,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,17:00,80.7,27.7,14.3,0.0,359,29.9,NW,2.1,7.4,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,17:15,79.7,22.1,11.7,0.0,275,29.9,NW,3.4,9.2,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,17:30,78.1,21.9,12.2,0.0,263,29.91,NW,3.7,10.3,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,17:45,77.0,21.4,12.4,0.0,199,29.91,NW,3.3,9.2,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,18:00,76.3,21.9,13.0,0.0,150,29.91,NW,3.3,7.4,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,18:15,75.3,22.0,13.5,0.0,122,29.91,NW,2.8,7.8,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,18:30,74.3,22.7,14.4,0.0,82,29.9,NW,3.8,8.2,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,18:45,73.5,22.1,14.4,0.0,52,29.9,NW,3.7,9.2,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,19:00,72.7,22.6,15.1,0.0,37,29.9,NW,3.6,9.2,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,19:15,72.0,24.2,16.5,0.0,29,29.91,NW,4.0,12.8,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,19:30,71.1,26.1,18.5,0.0,18,29.91,NW,3.7,8.9,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,19:45,70.2,27.5,20.2,0.0,9,29.92,W,5.8,13.9,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,20:00,69.4,27.7,20.9,0.0,2,29.92,NW,5.6,11.7,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,20:15,68.7,27.6,21.3,0.0,0,29.92,NW,4.6,11.4,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,20:30,68.2,26.7,20.9,0.0,0,29.93,NW,5.6,11.4,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,20:45,67.7,26.2,20.8,0.0,0,29.93,NW,5.9,12.4,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,21:00,67.0,26.6,21.7,0.0,0,29.94,NW,4.5,11.4,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,21:15,66.3,26.2,21.8,0.0,0,29.94,NW,5.2,12.1,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,21:30,65.7,26.7,22.8,0.0,0,29.94,NW,4.4,11.7,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,21:45,65.2,28.3,24.8,0.0,0,29.95,NW,5.5,12.1,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,22:00,64.8,29.1,25.9,0.0,0,29.95,NW,5.9,13.2,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,22:15,64.5,29.7,26.9,0.0,0,29.95,NW,5.8,12.1,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,22:30,64.1,30.8,28.6,0.0,0,29.96,NW,5.8,15.3,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,22:45,63.6,31.4,29.7,0.0,0,29.96,NW,5.6,13.9,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-03,23:00,63.2,31.1,29.7,0.0,0,29.96,W,5.6,12.4,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,23:15,62.8,30.9,30.0,0.0,0,29.95,W,5.1,10.3,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,23:30,62.6,31.2,30.6,0.0,0,29.95,NW,5.5,11.7,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,23:45,62.4,31.3,30.8,0.0,0,29.95,W,6.9,15.0,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,24:00,62.1,31.6,31.5,0.0,0,29.96,NW,6.0,15.0,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,00:15,61.8,32.0,32.5,0.0,0,29.95,W,6.8,14.2,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,00:30,61.5,32.5,33.4,0.0,0,29.96,W,5.7,14.2,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,00:45,61.1,32.6,34.0,0.0,0,29.96,NW,5.1,13.2,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,01:00,60.9,32.5,34.1,0.0,0,29.96,NW,6.0,12.4,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,01:15,60.8,32.5,34.2,0.0,0,29.96,NW,5.9,14.2,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,01:30,60.6,32.6,34.8,0.0,0,29.95,NW,5.7,11.0,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,01:45,60.3,32.8,35.2,0.0,0,29.95,NW,6.4,14.2,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,02:00,59.9,33.1,36.3,0.0,0,29.95,NW,7.4,14.2,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,02:15,59.5,33.3,37.1,0.0,0,29.95,W,8.1,15.0,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,02:30,59.4,33.3,37.4,0.0,0,29.95,W,7.1,13.5,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,02:45,59.2,33.4,37.6,0.0,0,29.95,W,6.3,13.9,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,03:00,58.6,33.5,38.7,0.0,0,29.96,W,4.8,9.6,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,03:15,58.1,33.5,39.3,0.0,0,29.96,W,4.5,8.9,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,03:30,58.4,33.2,38.4,0.0,0,29.96,NW,3.5,8.5,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,03:45,58.0,33.1,38.9,0.0,0,29.96,NW,2.1,4.9,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,04:00,58.2,33.1,38.6,0.0,1,29.96,NW,3.7,8.5,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,04:15,58.0,33.1,38.8,0.0,5,29.97,NW,3.5,8.9,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,04:30,58.2,32.9,38.3,0.0,10,29.97,NW,3.4,8.9,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,04:45,58.0,32.7,38.2,0.0,28,29.97,NW,2.8,7.1,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,05:00,59.0,33.0,37.3,0.0,72,29.97,NW,3.9,7.1,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,05:15,59.9,33.3,36.6,0.0,104,29.98,NW,3.6,8.2,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,05:30,60.7,33.6,36.0,0.0,137,29.98,W,3.1,7.1,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,05:45,61.4,33.9,35.5,0.0,172,29.98,W,3.5,7.8,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,06:00,62.4,34.9,35.6,0.0,210,29.98,NW,1.5,6.0,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,06:15,62.4,35.2,36.2,0.0,253,29.98,NW,3.4,7.1,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,06:30,63.4,35.8,35.6,0.0,294,29.98,NW,1.7,5.3,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
