Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-11-03,06:45,41.0,40.6,98.6,0.0,1,30.24,NW,1.1,2.1,0.4,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,07:00,41.2,40.8,98.6,0.0,5,30.24,S,1.2,2.4,0.4,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,07:15,41.4,41.0,98.5,0.0,12,30.24,S,0.5,2.4,0.41,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,07:30,41.8,41.4,98.5,0.0,18,30.24,S,0.7,2.1,0.41,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,07:45,42.1,41.6,98.3,0.0,28,30.24,NE,0.9,2.4,0.41,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,08:00,42.5,42.0,98.0,0.0,29,30.24,SW,0.1,1.4,0.4,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,08:15,42.8,42.2,97.5,0.0,40,30.24,N ,0.2,1.7,0.32,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,08:30,43.1,42.2,96.5,0.0,55,30.23,N ,2.0,2.8,0.15,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,08:45,43.2,41.6,94.0,0.0,60,30.23,N ,1.4,2.8,0.14,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,09:00,43.4,40.9,90.8,0.0,63,30.23,SW,1.2,2.8,0.13,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,09:15,43.7,41.2,90.5,0.0,69,30.23,S,2.8,3.9,0.12,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,09:30,44.0,41.3,90.2,0.0,79,30.22,S,2.8,3.9,0.11,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,09:45,44.3,42.0,91.6,0.0,69,30.22,S,2.5,3.9,0.09,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,10:00,44.3,41.7,90.5,0.0,63,30.22,S,1.8,3.1,0.08,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,10:15,44.5,41.4,88.7,0.0,91,30.21,S,2.1,3.5,0.07,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,10:30,44.7,41.6,88.8,0.0,81,30.21,S,2.3,3.1,0.04,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,10:45,44.8,41.6,88.4,0.0,69,30.2,S,2.2,3.1,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,11:00,45.0,41.5,87.4,0.0,66,30.2,SE,1.4,2.8,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,11:15,45.2,41.5,86.8,0.0,63,30.2,NE,1.8,3.5,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,11:30,45.3,41.5,86.4,0.0,56,30.2,NE,1.9,3.1,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,11:45,45.5,41.2,84.7,0.0,60,30.19,NE,1.3,2.4,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,12:00,45.8,41.0,83.3,0.0,54,30.18,S,2.1,3.9,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,12:15,45.8,41.6,85.2,0.0,59,30.18,SE,2.2,3.5,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,12:30,45.9,41.7,85.3,0.0,55,30.18,SE,1.4,2.8,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,12:45,46.0,41.6,84.7,0.0,69,30.17,SW,1.0,2.1,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,13:00,46.2,41.6,83.9,0.0,68,30.16,SE,1.7,2.8,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,13:15,46.3,41.6,83.7,0.0,58,30.15,SE,2.0,3.9,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,13:30,46.4,41.8,83.8,0.0,90,30.15,S,2.4,3.9,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,13:45,47.0,41.8,82.2,0.0,143,30.14,S,1.8,3.1,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,14:00,47.3,41.8,80.9,0.0,119,30.14,SE,1.3,2.8,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,14:15,47.5,41.7,79.9,0.0,111,30.14,E,1.6,3.1,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,14:30,47.7,41.7,79.3,0.0,109,30.13,SE,1.4,3.1,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,14:45,47.9,41.9,79.6,0.0,82,30.12,SE,0.9,2.4,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,15:00,47.9,41.6,78.7,0.0,50,30.12,SE,1.6,2.4,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,15:15,47.8,41.5,78.8,0.0,31,30.12,SW,1.1,2.4,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,15:30,47.7,41.6,79.2,0.0,17,30.11,S,0.6,2.4,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,15:45,47.6,42.1,81.0,0.0,19,30.11,SW,1.1,2.4,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,16:00,47.4,42.1,81.5,0.0,9,30.1,SW,1.0,2.4,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,16:15,47.4,42.4,82.6,0.0,5,30.1,S,1.7,2.4,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,16:30,47.2,43.0,85.1,0.0,3,30.09,S,1.8,2.4,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,16:45,47.2,42.9,84.7,0.0,0,30.09,S,1.6,3.1,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,17:00,47.2,43.1,85.7,0.0,0,30.08,S,2.1,4.2,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,17:15,47.2,43.3,86.2,0.0,0,30.07,S,1.1,2.4,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,17:30,46.9,43.4,87.4,0.0,0,30.06,N,0.8,3.1,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,17:45,46.8,43.3,87.5,0.0,0,30.05,W,0.7,2.1,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,18:00,46.7,43.6,88.9,0.0,0,30.05,SW,1.3,2.4,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,18:15,46.9,43.7,88.5,0.0,0,30.04,W,1.5,3.1,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,18:30,47.9,43.6,84.7,0.0,0,30.03,NW,1.6,3.1,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,18:45,47.9,43.4,84.2,0.0,0,30.03,NE,0.5,1.7,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,19:00,47.3,43.2,85.5,0.0,0,30.02,SW,1.6,2.4,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,19:15,47.3,43.7,87.0,0.0,0,30.01,W,0.9,2.8,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,19:30,47.7,43.4,84.9,0.0,0,30.0,W,1.3,3.1,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,19:45,47.5,43.6,86.1,0.0,0,29.99,SW,1.5,2.4,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,20:00,47.4,43.8,87.3,0.0,0,29.99,SW,1.7,2.4,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,20:15,47.6,43.9,87.0,0.0,0,29.98,W,1.4,3.1,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,20:30,48.0,43.7,85.2,0.0,0,29.98,W,1.3,3.9,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,20:45,48.1,43.6,84.2,0.0,0,29.97,W,1.1,2.8,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,21:00,47.7,43.4,85.0,0.0,0,29.96,SW,0.5,2.4,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,21:15,47.3,43.9,87.7,0.0,0,29.95,S,0.6,2.4,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,21:30,47.1,43.3,86.6,0.0,0,29.95,NE,0.7,2.8,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,21:45,46.9,42.9,85.9,0.0,0,29.94,NE,0.2,1.7,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,22:00,46.7,42.9,86.3,0.0,0,29.94,S,0.6,2.1,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,22:15,46.6,43.3,88.0,0.0,0,29.93,S,1.0,2.1,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,22:30,46.5,43.5,89.2,0.0,0,29.92,SE,0.9,2.1,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,22:45,46.7,43.8,89.5,0.0,0,29.91,S,0.1,1.4,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,23:00,46.4,44.0,91.2,0.0,0,29.9,W,0.0,1.4,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,23:15,46.4,43.4,89.3,0.0,0,29.89,N,0.3,1.7,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,23:30,46.4,43.2,88.6,0.0,0,29.87,SW,0.4,1.7,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,23:45,46.3,43.6,90.3,0.01,0,29.87,SW,0.2,2.1,0.11,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,24:00,46.0,43.9,92.2,0.0,0,29.87,SW,0.9,2.1,0.31,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,00:15,45.8,44.1,93.6,0.0,0,29.84,SW,0.8,2.1,0.35,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,00:30,45.8,44.2,94.3,0.0,0,29.84,S,1.7,3.1,0.38,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,00:45,45.8,44.4,94.8,0.02,0,29.84,W,0.7,2.4,0.39,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,01:00,45.5,44.5,96.0,0.01,0,29.82,W,1.2,2.1,0.38,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,01:15,45.6,44.8,96.7,0.0,0,29.81,SW,1.9,3.1,0.37,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,01:30,45.9,45.1,97.0,0.01,0,29.81,SW,0.7,3.1,0.38,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,01:45,46.0,45.3,97.2,0.01,0,29.8,NE,0.8,3.1,0.38,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,02:00,45.8,45.1,97.1,0.0,0,29.79,E,1.1,2.8,0.37,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,02:15,45.7,45.0,97.1,0.01,0,29.79,S,1.7,2.8,0.38,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,02:30,45.7,45.1,97.7,0.01,0,29.79,SE,1.3,3.1,0.41,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,02:45,45.7,45.2,98.1,0.0,0,29.78,NW,1.1,2.4,0.41,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,03:00,45.7,45.3,98.4,0.0,0,29.79,S,1.4,2.8,0.38,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,03:15,45.7,45.3,98.5,0.01,0,29.78,NE,1.5,3.5,0.37,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,03:30,45.5,45.2,98.6,0.0,0,29.76,S,1.9,3.5,0.38,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,03:45,45.4,45.1,98.8,0.01,0,29.75,SW,2.4,4.2,0.39,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,04:00,45.6,45.3,98.9,0.0,0,29.74,W,1.4,3.1,0.37,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,04:15,45.9,45.6,99.0,0.0,0,29.74,N,2.1,6.7,0.36,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,04:30,45.7,45.2,98.2,0.0,0,29.74,SE,2.4,4.6,0.36,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,04:45,45.8,45.3,97.9,0.0,0,29.75,S,2.2,3.5,0.38,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,05:00,45.9,45.5,98.2,0.0,0,29.75,NE,2.1,3.9,0.39,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,05:15,45.8,45.3,98.3,0.0,0,29.73,N,3.3,7.1,0.38,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,05:30,46.1,45.5,97.6,0.0,0,29.73,E,2.5,5.7,0.33,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,05:45,46.1,45.5,97.7,0.0,0,29.73,E,1.8,3.5,0.23,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,06:00,45.9,45.4,98.0,0.0,0,29.74,S,1.1,2.8,0.21,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,06:15,45.9,45.5,98.3,0.0,0,29.74,W,0.8,2.1,0.21,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,06:30,45.9,45.6,98.6,0.0,0,29.73,W,0.8,2.1,0.21,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,06:45,46.1,45.7,98.7,0.0,0,29.72,E,1.1,2.1,0.2,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,07:00,46.0,45.7,98.6,0.0,1,29.73,SW,1.2,2.1,0.21,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,07:15,46.3,46.0,98.7,0.0,3,29.73,SE,2.2,3.9,0.19,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,07:30,46.4,46.0,98.7,0.0,7,29.72,NE,1.2,2.8,0.17,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,07:45,46.5,46.1,98.6,0.0,14,29.72,N ,0.3,1.7,0.16,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,08:00,46.6,46.2,98.4,0.0,19,29.72,N,0.6,2.4,0.14,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,08:15,46.7,46.3,98.3,0.0,17,29.72,W,0.6,2.1,0.14,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,08:30,46.9,46.4,98.1,0.0,18,29.72,W,1.1,3.1,0.14,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,08:45,47.0,46.4,97.9,0.0,24,29.72,W,1.8,3.9,0.14,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,09:00,47.2,46.6,97.4,0.0,25,29.72,W,1.1,2.8,0.13,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,09:15,47.5,46.6,96.4,0.0,31,29.72,S,0.8,2.4,0.16,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,09:30,47.9,46.9,96.2,0.0,29,29.72,SW,0.5,2.4,0.22,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,09:45,48.2,47.1,95.8,0.0,34,29.71,S,2.2,3.5,0.23,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,10:00,48.6,47.2,94.8,0.0,20,29.72,SW,2.9,8.5,0.23,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,10:15,49.4,47.2,92.0,0.0,18,29.72,SW,2.0,3.5,0.19,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,10:30,49.6,47.4,91.9,0.01,20,29.72,S,2.8,5.7,0.26,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,10:45,49.9,47.6,91.9,0.0,49,29.72,S,2.8,5.7,0.4,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,11:00,49.9,47.8,92.5,0.0,35,29.72,SW,2.8,5.7,0.27,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,11:15,50.1,47.9,92.2,0.0,26,29.72,SW,2.2,3.9,0.14,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,11:30,50.5,47.9,90.6,0.0,46,29.72,S,2.0,3.9,0.15,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,11:45,51.0,48.4,90.7,0.0,110,29.71,SW,1.8,3.5,0.14,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,12:00,52.4,48.7,87.1,0.0,226,29.71,S,1.8,3.9,0.1,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,12:15,52.9,48.7,85.7,0.0,155,29.71,SW,2.4,4.6,0.07,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,12:30,54.2,48.8,82.0,0.0,392,29.71,SW,1.8,4.2,0.01,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,12:45,54.6,48.7,80.5,0.0,270,29.71,SW,2.1,4.6,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,13:00,54.7,48.3,78.8,0.0,180,29.7,SW,2.3,5.3,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,13:15,54.3,48.3,80.1,0.0,160,29.7,W,2.1,3.5,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,13:30,55.0,49.2,80.7,0.0,161,29.71,NW,2.5,4.6,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,13:45,55.3,49.2,79.6,0.0,160,29.7,NW,2.9,4.9,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,14:00,55.5,49.2,79.2,0.0,169,29.71,NW,2.6,5.7,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,14:15,56.5,48.6,74.8,0.0,201,29.71,N,1.6,3.9,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,14:30,56.5,48.4,74.3,0.0,145,29.72,NW,2.9,7.1,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,14:45,56.8,49.1,75.4,0.0,184,29.73,NW,1.9,4.2,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,15:00,56.6,49.9,78.2,0.0,127,29.73,N ,2.6,6.0,0.12,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,15:15,55.4,50.9,84.6,0.0,92,29.73,N ,1.5,4.6,0.3,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,15:30,55.5,50.2,82.3,0.0,58,29.73,NE,1.3,5.7,0.16,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,15:45,54.7,50.2,84.7,0.0,48,29.74,S,1.3,2.4,0.1,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,16:00,54.3,50.5,87.1,0.0,41,29.74,N ,1.9,6.4,0.09,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,16:15,53.3,48.2,82.7,0.0,40,29.74,N ,4.3,9.9,0.04,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,16:30,53.2,47.0,79.2,0.0,26,29.74,N,4.9,9.6,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,16:45,52.8,46.9,80.2,0.0,14,29.75,N,5.9,12.8,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
