Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-10,23:15,57.0,35.9,44.8,0.0,W@2.9,5.7,0.0,0,56.9,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,23:30,57.8,34.9,42.1,0.0,W@1.9,6.4,0.0,0,56.8,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,23:45,58.3,33.9,39.6,0.0,W@2.5,5.7,0.0,0,56.8,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,24:00,57.6,32.9,39.1,0.0,NW@2.8,6.0,0.0,0,56.8,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,00:15,56.6,32.2,39.4,0.0,W@3.9,7.1,0.0,0,56.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,00:30,57.5,31.8,37.5,0.0,W@5.1,9.2,0.0,0,56.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,00:45,56.8,32.7,39.9,0.0,NW@4.3,7.8,0.0,0,56.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,01:00,56.8,33.0,40.3,0.0,NW@4.1,9.6,0.0,0,56.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,01:15,57.2,33.3,40.2,0.0,W@4.7,8.5,0.0,0,56.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,01:30,56.0,33.5,42.5,0.0,W@4.6,8.2,0.0,0,56.5,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,01:45,55.1,33.9,44.5,0.0,W@4.3,7.4,0.0,0,56.5,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,02:00,55.3,34.0,44.4,0.0,NW@4.7,8.2,0.0,0,56.4,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,02:15,54.9,33.9,44.9,0.0,W@4.6,7.4,0.0,0,56.4,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,02:30,54.8,33.7,44.7,0.0,NW@3.9,7.4,0.0,0,56.4,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,02:45,55.0,33.4,43.8,0.0,NW@4.3,7.8,0.0,0,56.3,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,03:00,54.5,33.3,44.4,0.0,NW@3.5,7.4,0.0,0,56.3,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,03:15,53.6,33.3,45.9,0.0,NW@3.3,6.0,0.0,0,56.2,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,03:30,53.1,33.1,46.4,0.0,W@3.1,6.0,0.0,0,56.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,03:45,53.9,32.5,43.9,0.0,W@4.5,9.9,0.0,0,56.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,04:00,56.3,30.9,37.7,0.0,W@5.7,10.7,0.0,0,56.0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,04:15,56.0,30.4,37.5,0.0,NW@4.9,10.7,0.0,0,56.0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,04:30,55.7,30.1,37.4,0.0,NW@4.4,10.3,0.0,0,55.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,04:45,55.6,29.8,37.1,0.0,NW@5.0,12.4,0.0,0,55.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,05:00,55.5,29.6,36.9,0.0,NW@4.3,7.4,0.0,0,55.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,05:15,55.5,29.5,36.8,0.0,NW@3.9,8.9,0.0,0,55.7,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,05:30,54.3,29.8,38.8,0.0,NW@3.1,8.9,0.0,0,55.7,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,05:45,53.9,30.0,39.7,0.0,NW@3.3,6.0,0.0,0,55.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,06:00,53.1,30.2,41.3,0.0,W@5.9,10.3,0.0,0,55.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,06:15,53.6,30.4,40.8,0.0,W@7.8,11.7,0.0,1,55.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,06:30,53.1,30.4,41.5,0.0,NW@3.3,8.5,0.0,7,55.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,06:45,52.5,31.1,43.7,0.0,N @4.8,9.9,0.0,15,55.4,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,07:00,52.1,32.0,46.1,0.0,N @6.5,11.4,0.0,39,55.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,07:15,52.1,31.6,45.3,0.0,N @5.0,11.4,0.0,87,55.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,07:30,52.8,31.2,43.5,0.0,SE@2.7,7.4,0.0,126,55.2,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,07:45,52.3,30.6,43.1,0.0,E@1.8,4.6,0.0,84,55.2,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,08:00,51.4,29.6,42.7,0.0,NE@2.7,7.4,0.0,71,55.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,08:15,51.3,29.4,42.8,0.0,SE@3.1,8.5,0.0,65,55.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,08:30,51.3,29.1,42.2,0.0,E@4.0,9.6,0.0,102,55.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,08:45,51.7,28.9,41.3,0.0,E@4.0,10.7,0.0,117,54.9,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,09:00,51.8,29.1,41.4,0.0,N @3.4,8.5,0.0,117,54.9,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,09:15,51.8,28.8,41.0,0.0,N @4.0,7.4,0.0,83,54.8,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,09:30,51.7,27.9,39.6,0.0,N@4.5,8.9,0.0,97,54.8,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,09:45,52.0,26.4,36.8,0.0,N @5.1,9.6,0.0,125,54.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,10:00,52.1,25.0,34.6,0.0,N @4.8,8.5,0.0,129,54.7,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,10:15,52.1,24.6,33.9,0.0,N @4.5,7.8,0.0,149,54.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,10:30,53.3,25.5,33.8,0.0,E@2.6,6.4,0.0,298,54.6,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,10:45,55.3,25.6,31.5,0.0,SE@2.4,7.1,0.0,647,54.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,11:00,55.6,25.5,31.0,0.0,SE@2.5,8.2,0.0,538,54.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,11:15,55.5,25.8,31.6,0.0,N@4.0,7.8,0.0,314,54.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,11:30,54.7,27.5,34.8,0.0,N @6.2,11.7,0.0,249,54.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,11:45,55.4,29.1,36.3,0.0,N @3.1,9.9,0.0,671,54.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,12:00,57.1,29.3,34.4,0.0,NE@4.2,9.2,0.0,768,54.4,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,12:15,57.1,29.2,34.2,0.0,E@3.3,7.4,0.0,639,54.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,12:30,57.7,28.8,33.0,0.0,NE@3.2,8.9,0.0,852,54.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,12:45,58.8,29.1,32.1,0.0,NE@5.8,12.8,0.0,819,54.3,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,13:00,59.7,28.5,30.4,0.0,N @6.8,11.4,0.0,842,54.3,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,13:15,60.0,27.0,28.2,0.0,NE@8.6,13.9,0.0,980,54.3,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,13:30,60.3,25.7,26.5,0.0,N @8.2,13.2,0.0,943,54.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,13:45,60.8,25.3,25.6,0.0,N @7.9,11.4,0.0,858,54.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,14:00,61.1,24.6,24.6,0.0,N @6.7,11.7,0.0,803,54.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,14:15,59.7,24.7,25.9,0.0,N@5.0,9.2,0.0,339,54.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,14:30,58.8,25.7,27.9,0.0,NE@3.5,6.7,0.0,248,54.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,14:45,58.8,26.1,28.3,0.0,NE@2.5,7.4,0.0,170,54.6,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,15:00,59.2,25.4,27.2,0.0,NE@3.8,7.4,0.0,155,54.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,15:15,59.3,23.2,24.7,0.0,N @3.5,7.1,0.0,179,54.8,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,15:30,61.1,21.0,21.1,0.0,N @2.6,7.8,0.0,618,54.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,15:45,61.3,16.1,17.0,0.0,N @4.2,9.2,0.0,326,55.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,16:00,60.7,14.5,16.2,0.0,N @4.3,11.0,0.0,215,55.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,16:15,60.8,13.7,15.5,0.0,N @5.1,8.2,0.0,257,55.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,16:30,61.0,12.1,14.4,0.0,N @6.1,10.3,0.0,208,55.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,16:45,61.9,9.7,12.5,0.0,N @6.8,12.4,0.0,462,55.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,17:00,62.0,7.6,11.3,0.0,NE@6.3,11.0,0.0,363,55.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,17:15,61.9,5.8,10.5,0.0,N @7.3,13.5,0.0,329,55.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,17:30,60.6,4.9,10.6,0.0,N @7.1,11.7,0.0,104,55.6,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,17:45,60.6,4.7,10.4,0.0,N @6.4,11.0,0.0,257,55.7,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,18:00,61.3,3.6,9.7,0.0,N @6.5,11.0,0.0,297,55.7,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,18:15,60.7,2.0,9.2,0.0,N @7.4,14.6,0.0,216,55.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,18:30,59.7,1.2,9.1,0.0,N @8.0,13.5,0.0,87,55.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,18:45,58.9,2.0,9.8,0.0,N @6.0,10.7,0.0,59,55.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,19:00,57.8,3.5,10.9,0.0,NE@4.9,10.3,0.0,33,56.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,19:15,57.1,2.9,10.9,0.0,NE@4.7,11.7,0.0,23,56.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,19:30,56.1,3.9,11.9,0.0,N @3.7,8.9,0.0,16,56.0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,19:45,54.1,6.1,14.1,0.0,S@2.2,4.6,0.0,9,56.1,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,20:00,53.5,7.1,15.1,0.0,SE@3.8,8.2,0.0,2,56.1,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,20:15,52.8,7.7,15.9,0.0,SE@4.4,7.8,0.0,0,56.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,20:30,52.3,7.7,16.2,0.0,SE@4.4,9.2,0.0,0,56.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,20:45,52.0,7.3,16.1,0.0,SE@4.5,8.2,0.0,0,56.2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,21:00,51.1,7.9,17.1,0.0,SE@3.4,7.4,0.0,0,56.2,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,21:15,50.5,7.7,17.3,0.0,SE@3.2,7.1,0.0,0,56.2,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,21:30,49.5,7.8,18.0,0.0,SE@2.9,5.7,0.0,0,56.2,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,21:45,49.4,7.5,17.9,0.0,S@3.2,5.3,0.0,0,56.2,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,22:00,47.6,8.5,20.0,0.0,S@1.7,3.1,0.0,0,56.2,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,22:15,45.7,10.0,22.9,0.0,S@1.1,4.2,0.0,0,56.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,22:30,43.9,11.5,26.3,0.0,S@1.4,3.9,0.0,0,56.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,22:45,43.1,11.8,27.4,0.0,S@2.5,5.7,0.0,0,56.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,23:00,44.2,11.0,25.4,0.0,S@3.7,4.9,0.0,0,56.0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,23:15,44.4,10.4,24.7,0.0,S@3.1,4.6,0.0,0,56.0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,23:30,43.3,11.3,26.7,0.0,S@3.5,5.3,0.0,0,55.9,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,23:45,42.6,11.3,27.5,0.0,S@2.4,4.2,0.0,0,55.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-11,24:00,41.3,11.6,29.2,0.0,S@0.4,2.8,0.0,0,55.8,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,00:15,38.1,11.5,33.0,0.0,SW@0.5,2.8,0.0,0,55.8,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,00:30,37.6,11.1,32.9,0.0,W@0.4,2.4,0.0,0,55.7,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,00:45,36.5,11.4,34.8,0.0,W@0.8,2.4,0.0,0,55.6,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,01:00,36.2,11.9,36.2,0.0,SW@0.9,3.1,0.0,0,55.6,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,01:15,35.4,11.7,37.0,0.0,SW@0.8,3.5,0.0,0,55.5,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,01:30,35.0,11.8,37.9,0.0,SW@1.3,3.5,0.0,0,55.4,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,01:45,34.5,12.5,39.6,0.0,W@1.3,3.1,0.0,0,55.4,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,02:00,33.7,12.7,41.3,0.0,SW@0.7,3.5,0.0,0,55.3,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,02:15,34.0,13.0,41.4,0.0,N @0.0,0.0,0.0,0,55.2,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,02:30,34.8,13.9,41.7,0.0,SW@0.1,2.8,0.0,0,55.1,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,02:45,36.4,14.5,40.3,0.0,S@0.1,1.7,0.0,0,55.0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,03:00,36.6,14.8,40.5,0.0,SE@0.2,3.9,0.0,0,54.9,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,03:15,36.6,15.3,41.3,0.0,SW@0.8,3.5,0.0,0,54.8,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,03:30,36.0,15.7,43.1,0.0,S@0.3,3.1,0.0,0,54.7,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,03:45,34.8,16.3,46.3,0.0,N @0.0,0.0,0.0,0,54.7,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,04:00,33.7,16.9,49.8,0.0,N @0.0,0.0,0.0,0,54.6,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,04:15,32.3,17.1,53.0,0.0,N @0.0,0.0,0.0,0,54.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,04:30,31.1,15.6,52.7,0.0,N @0.0,0.0,0.0,0,54.4,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,04:45,30.6,15.5,53.6,0.0,N @0.0,0.0,0.0,0,54.3,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,05:00,29.7,15.3,55.6,0.0,N @0.0,0.0,0.0,0,54.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,05:15,29.5,14.7,54.4,0.0,S@0.3,2.8,0.0,0,54.1,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,05:30,29.1,13.8,53.5,0.0,SW@0.1,2.1,0.0,0,54.0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,05:45,28.5,14.2,55.9,0.0,W@0.0,1.4,0.0,0,53.9,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,06:00,27.9,14.9,59.2,0.0,SW@0.1,2.1,0.0,0,53.8,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,06:15,27.4,15.0,61.0,0.0,SW@0.0,1.4,0.0,2,53.8,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,06:30,27.6,15.2,61.0,0.0,E@0.1,2.1,0.0,8,53.7,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,06:45,26.8,15.4,63.8,0.0,SW@0.0,1.4,0.0,16,53.6,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
