Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-07,07:45,45.3,29.1,52.9,0.0,89,29.92,S,0.9,3.9,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,08:00,46.0,28.6,50.4,0.0,114,29.92,S,2.5,4.6,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,08:15,46.6,28.5,49.1,0.0,122,29.92,S,0.9,2.4,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,08:30,47.2,28.2,47.4,0.0,151,29.92,S,1.1,3.9,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,08:45,48.1,28.7,46.7,0.0,204,29.92,S,0.9,3.1,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,09:00,48.9,28.8,45.6,0.0,215,29.92,S,2.0,3.9,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,09:15,49.4,28.7,44.6,0.0,188,29.92,SE,2.8,5.3,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,09:30,50.1,28.8,43.6,0.0,186,29.92,SE,1.9,4.6,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,09:45,50.8,29.3,43.4,0.0,186,29.92,S,1.3,3.1,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,10:00,51.2,29.3,42.7,0.0,201,29.92,SE,2.6,4.2,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,10:15,52.5,29.7,41.4,0.0,285,29.92,S,2.8,5.3,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,10:30,53.0,29.6,40.3,0.0,244,29.92,SE,3.1,5.3,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,10:45,53.3,30.8,41.9,0.0,257,29.91,SE,2.5,5.3,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,11:00,53.0,30.7,42.3,0.0,244,29.91,SE,3.4,6.4,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,11:15,52.0,30.1,42.8,0.0,233,29.91,S,4.5,7.1,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,11:30,51.7,30.0,43.1,0.0,213,29.9,S,4.7,7.4,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,11:45,52.4,29.6,41.4,0.0,206,29.9,S,4.3,8.2,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,12:00,52.5,29.2,40.5,0.0,194,29.9,S,5.0,7.1,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,12:15,52.8,29.3,40.3,0.0,198,29.9,S,4.4,7.4,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,12:30,53.1,29.3,39.8,0.0,163,29.9,S,3.6,6.7,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,12:45,53.7,28.7,37.9,0.0,172,29.9,S,2.4,5.7,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,13:00,54.4,28.9,37.3,0.0,192,29.89,E,1.0,4.2,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,13:15,55.0,29.0,36.6,0.0,183,29.89,E,1.2,5.7,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,13:30,58.2,21.7,24.1,0.0,212,29.89,SW,5.7,11.0,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,13:45,58.5,22.1,24.2,0.0,220,29.89,SW,5.4,12.4,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,14:00,58.1,22.4,24.9,0.0,226,29.89,SW,6.5,15.7,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,14:15,58.0,23.0,25.7,0.0,225,29.89,SW,5.4,9.9,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,14:30,58.0,23.2,25.9,0.0,238,29.9,SW,5.4,10.7,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,14:45,57.4,22.4,25.5,0.0,255,29.9,W,5.6,10.7,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,15:00,58.0,22.4,24.9,0.0,387,29.9,SW,4.5,9.6,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,15:15,58.4,22.2,24.5,0.0,430,29.9,SW,5.3,14.2,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,15:30,59.3,22.6,24.0,0.0,478,29.89,SW,4.9,9.6,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,15:45,58.9,24.1,25.9,0.0,545,29.88,SW,7.0,13.5,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,16:00,58.1,25.6,28.5,0.0,492,29.89,SW,8.1,17.1,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,16:15,57.4,26.3,30.1,0.0,340,29.9,W,5.0,11.7,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,16:30,55.5,26.0,31.8,0.0,178,29.91,SW,5.7,14.2,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,16:45,54.6,26.1,32.9,0.0,104,29.91,W,4.0,10.3,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,17:00,54.2,26.5,34.0,0.0,99,29.91,W,4.1,11.0,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,17:15,54.3,26.4,33.7,0.0,129,29.91,W,3.9,8.2,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,17:30,54.0,26.7,34.6,0.0,118,29.91,W,4.4,11.4,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,17:45,52.3,29.0,40.5,0.0,37,29.91,NW,3.1,7.4,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,18:00,50.2,30.1,45.6,0.0,22,29.91,W,2.6,6.7,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,18:15,49.1,30.2,47.8,0.0,16,29.91,W,1.4,3.9,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,18:30,48.8,30.2,48.5,0.0,8,29.91,NW,2.9,5.7,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,18:45,48.3,30.3,49.5,0.0,4,29.91,NW,2.3,6.0,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,19:00,47.4,30.5,51.7,0.0,0,29.91,W,2.7,7.1,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,19:15,46.9,30.2,51.9,0.0,0,29.91,W,2.6,8.2,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,19:30,46.4,29.8,52.0,0.0,0,29.91,W,2.2,5.3,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,19:45,46.9,28.1,47.8,0.0,0,29.91,W,3.0,6.7,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,20:00,47.9,27.5,44.9,0.0,0,29.91,W,3.5,7.1,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,20:15,46.0,28.3,49.6,0.0,0,29.91,W,1.9,6.7,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,20:30,43.9,29.3,56.2,0.0,0,29.92,W,0.5,2.4,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,20:45,42.9,29.8,59.5,0.0,0,29.91,SW,0.9,3.1,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,21:00,40.9,29.5,63.4,0.0,0,29.91,W,0.4,2.8,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,21:15,38.6,29.0,68.1,0.0,0,29.9,W,0.5,2.8,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,21:30,39.6,29.7,67.5,0.0,0,29.9,NW,0.7,3.5,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,21:45,40.4,30.1,66.2,0.0,0,29.9,W,0.7,4.2,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,22:00,38.6,29.5,69.3,0.0,0,29.89,S,0.5,2.4,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,22:15,37.8,29.5,71.9,0.0,0,29.89,S,0.3,3.5,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,22:30,40.0,30.3,68.1,0.0,0,29.89,S,1.1,4.2,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,22:45,38.6,30.0,71.1,0.0,0,29.89,S,0.5,3.1,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,23:30,46.1,29.2,51.3,0.0,0,29.9,NW,3.6,8.2,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,23:45,46.2,28.4,49.6,0.0,0,29.9,W,3.6,8.5,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,24:00,47.2,28.0,47.0,0.0,0,29.91,W,3.1,8.9,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,00:15,44.1,30.1,57.5,0.0,0,29.91,S,2.1,6.7,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,00:30,40.9,31.4,68.7,0.0,0,29.91,S,1.9,3.9,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,00:45,40.2,31.8,71.9,0.0,0,29.91,S,3.2,4.9,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,01:00,40.5,32.0,71.3,0.0,0,29.91,S,2.3,4.9,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,01:15,39.5,31.7,73.4,0.0,0,29.91,W,0.1,2.1,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,01:30,38.2,31.4,76.4,0.0,0,29.91,S,0.4,3.1,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,01:45,39.0,32.0,75.6,0.0,0,29.92,S,3.1,7.1,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,02:00,42.1,35.0,75.8,0.01,0,29.93,NW,4.9,10.3,0.13,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,02:15,40.9,36.1,82.9,0.02,0,29.94,NW,5.1,12.1,0.16,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,02:30,39.6,35.5,85.1,0.0,0,29.93,NW,3.0,6.7,0.18,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,02:45,39.3,34.8,83.9,0.0,0,29.92,N,3.2,6.7,0.2,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,03:00,39.4,34.8,83.5,0.0,0,29.92,N ,2.6,8.2,0.18,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,03:15,38.1,34.6,87.1,0.0,0,29.93,N,1.0,6.4,0.2,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,03:30,39.6,35.0,83.4,0.0,0,29.94,NW,4.3,8.2,0.08,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,03:45,39.9,35.0,82.3,0.0,0,29.95,NW,5.3,9.6,0.05,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,04:00,40.4,34.2,78.1,0.0,0,29.94,NW,4.1,7.4,0.11,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,04:15,39.5,33.9,80.1,0.0,0,29.95,NW,4.7,9.2,0.07,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,04:30,38.8,33.6,81.4,0.0,0,29.96,NW,4.0,7.8,0.02,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,04:45,38.8,33.1,79.8,0.0,0,29.97,NW,4.0,7.8,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,05:00,39.8,31.4,71.6,0.0,0,29.97,NW,4.3,8.2,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,05:15,40.0,29.6,66.0,0.0,0,29.98,NW,4.5,7.4,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,05:30,39.7,28.8,64.7,0.0,4,29.99,NW,2.9,7.4,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,05:45,38.3,31.0,74.7,0.0,9,30.0,N,2.5,5.7,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,06:00,39.1,29.2,67.2,0.0,21,30.0,NW,3.3,6.7,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,06:15,41.1,25.5,53.5,0.0,65,30.0,NW,5.0,8.5,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,06:30,41.6,28.4,59.1,0.0,138,30.02,NW,4.0,7.8,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,06:45,42.6,25.3,49.9,0.0,176,30.02,NW,6.8,15.0,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,07:00,44.1,22.6,42.1,0.0,213,30.04,NW,6.9,13.2,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,07:15,44.4,22.6,41.6,0.0,252,30.04,NW,8.1,19.2,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,07:30,44.8,23.8,43.2,0.0,296,30.05,NW,7.4,15.3,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,07:45,45.7,22.2,39.1,0.0,340,30.06,NW,6.9,12.8,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,08:00,46.0,20.0,35.2,0.0,382,30.07,NW,8.9,17.5,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,08:15,46.7,19.9,34.0,0.0,423,30.08,NW,7.2,13.5,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,08:30,47.6,21.9,35.9,0.0,463,30.09,NW,5.5,15.7,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,08:45,47.8,22.0,35.8,0.0,502,30.09,NW,6.2,11.4,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,09:00,48.3,22.8,36.3,0.0,538,30.11,NW,6.5,15.7,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,09:15,48.8,22.6,35.4,0.0,574,30.11,NW,5.6,12.4,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,09:30,49.5,22.6,34.4,0.0,606,30.12,NW,6.4,16.7,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,09:45,50.4,22.2,32.7,0.0,638,30.12,NW,6.1,13.5,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,10:00,51.2,20.5,29.6,0.0,669,30.13,NW,6.6,13.5,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,10:15,51.4,20.3,29.0,0.0,695,30.13,NW,7.2,17.1,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,10:30,51.8,20.2,28.6,0.0,717,30.14,NW,7.9,16.7,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,10:45,51.8,19.9,28.2,0.0,737,30.14,NW,7.8,17.1,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,11:00,52.5,20.2,27.8,0.0,754,30.14,NW,7.2,12.8,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,11:15,52.0,20.3,28.5,0.0,769,30.14,NW,9.0,17.5,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,11:30,52.3,20.2,28.0,0.0,778,30.15,NW,8.6,18.2,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,11:45,52.6,20.4,28.0,0.0,787,30.15,NW,9.6,20.7,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,12:00,52.8,19.7,26.9,0.0,792,30.15,NW,8.1,14.6,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,12:15,53.3,20.3,27.1,0.0,794,30.16,NW,8.2,17.8,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,12:30,53.5,20.4,27.0,0.0,792,30.17,NW,7.8,16.0,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,12:45,53.5,20.4,27.0,0.0,785,30.17,NW,7.7,18.9,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,13:00,53.5,20.8,27.5,0.0,772,30.18,NW,8.5,15.7,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,13:15,54.5,21.9,27.9,0.0,758,30.18,NW,7.2,16.7,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,13:30,54.5,21.7,27.5,0.0,740,30.18,NW,6.7,13.9,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,13:45,54.1,21.3,27.6,0.0,721,30.18,W,8.7,16.0,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,14:00,54.0,20.7,26.9,0.0,698,30.18,NW,8.2,13.2,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,14:15,54.6,20.8,26.4,0.0,672,30.18,NW,7.2,15.3,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,14:30,54.1,20.0,26.0,0.0,646,30.18,W,8.1,13.9,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,14:45,54.0,20.2,26.4,0.0,614,30.18,NW,8.0,15.0,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,15:00,54.1,19.4,25.4,0.0,581,30.18,NW,7.9,15.7,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,15:15,53.9,19.8,25.9,0.0,546,30.18,NW,8.0,17.5,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,15:30,53.7,18.8,25.1,0.0,507,30.18,NW,7.8,14.6,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,15:45,53.4,18.9,25.4,0.0,466,30.18,NW,8.2,19.2,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,16:00,53.3,18.5,25.1,0.0,424,30.19,NW,7.7,15.3,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,16:15,52.9,18.6,25.6,0.0,379,30.19,NW,7.5,15.3,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,16:30,52.6,17.9,25.1,0.0,339,30.2,NW,6.7,14.2,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,16:45,51.7,16.0,24.0,0.0,295,30.2,NW,7.9,15.7,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,17:00,51.2,15.5,23.8,0.0,250,30.2,NW,8.0,15.7,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,17:15,50.4,16.1,25.2,0.0,198,30.2,NW,8.8,17.8,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,17:30,49.8,16.6,26.4,0.0,113,30.2,NW,8.2,14.2,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,17:45,48.8,17.3,28.2,0.0,31,30.21,NW,8.0,14.6,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,18:00,48.2,17.9,29.5,0.0,23,30.21,NW,7.0,12.4,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,18:15,47.8,18.3,30.6,0.0,19,30.21,NW,5.9,12.1,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
