Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-29,06:45,46.8,38.3,72.0,0.0,93,30.1,E,0.3,1.7,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,07:00,49.8,38.1,63.9,0.0,155,30.12,N ,0.8,2.8,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,07:15,51.3,38.2,60.6,0.0,192,30.12,E,1.8,3.9,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,07:30,51.3,38.1,60.3,0.0,131,30.13,S,1.1,2.8,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,07:45,51.8,37.8,58.6,0.0,190,30.14,SE,1.8,2.8,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,08:00,52.3,36.9,55.7,0.0,213,30.14,SE,2.6,3.9,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,08:15,52.8,37.5,56.0,0.0,229,30.15,SE,2.6,4.6,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,08:30,53.6,37.4,54.1,0.0,256,30.15,SE,2.4,3.9,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,08:45,55.0,37.4,51.4,0.0,372,30.15,SE,2.4,4.2,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,09:00,55.5,37.7,51.0,0.0,345,30.14,E,2.5,4.6,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,09:15,55.7,36.9,49.2,0.0,464,30.15,E,2.8,4.6,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,09:30,55.9,36.5,47.8,0.0,276,30.14,E,2.2,3.9,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,09:45,56.8,36.5,46.4,0.0,285,30.13,S,2.2,3.5,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,10:00,57.4,36.8,46.0,0.0,260,30.13,S,2.0,3.9,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,10:15,57.8,36.8,45.3,0.0,341,30.14,S,2.6,3.9,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,10:30,58.4,37.1,44.8,0.0,286,30.14,S,2.2,3.9,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,10:45,58.3,36.8,44.5,0.0,271,30.14,S,2.4,3.9,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,11:00,58.8,36.4,43.0,0.0,267,30.14,SE,2.7,4.6,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,11:15,59.1,36.0,42.0,0.0,255,30.13,SE,2.5,4.6,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,11:30,59.7,35.7,40.5,0.0,292,30.13,S,2.4,4.9,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,11:45,60.2,36.3,40.7,0.0,326,30.13,SE,2.5,5.3,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,12:00,60.5,36.0,39.8,0.0,351,30.13,SE,2.5,4.6,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,12:15,61.7,35.7,37.9,0.0,433,30.13,SE,2.6,4.6,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,12:30,62.7,35.4,36.0,0.0,574,30.12,SE,3.2,5.7,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,12:45,62.4,35.4,36.3,0.0,433,30.12,NE,2.7,6.0,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,13:00,63.8,35.6,35.0,0.0,541,30.11,E,2.5,4.9,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,13:15,63.4,35.7,35.5,0.0,374,30.11,S,2.9,6.4,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,13:30,63.7,35.0,34.2,0.0,384,30.11,S,2.6,4.2,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,13:45,63.9,35.4,34.4,0.0,378,30.1,E,2.4,4.9,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,14:00,64.3,35.9,34.7,0.0,421,30.1,E,3.0,6.0,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,14:15,64.2,36.9,36.2,0.0,286,30.1,SE,3.1,6.0,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,14:30,64.0,37.0,36.6,0.0,232,30.1,S,2.6,6.4,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,14:45,63.6,37.3,37.6,0.0,156,30.1,W,2.3,3.9,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,15:00,63.8,37.5,37.6,0.0,130,30.1,SW,2.3,4.6,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,15:15,63.8,37.4,37.5,0.0,119,30.11,E,2.4,6.7,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,15:30,64.0,37.3,37.1,0.0,144,30.11,SE,4.0,8.5,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,15:45,64.3,37.3,36.8,0.0,169,30.11,SE,4.3,8.2,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,16:00,64.1,37.0,36.5,0.0,168,30.11,SE,5.0,9.6,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,16:15,64.1,37.3,37.1,0.0,128,30.11,SE,4.4,8.9,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,16:30,63.8,37.5,37.6,0.0,110,30.11,SE,4.1,7.1,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,16:45,63.6,37.4,37.8,0.0,90,30.11,SE,4.2,7.8,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,17:00,63.4,37.5,38.2,0.0,55,30.12,SE,3.4,6.7,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,17:15,63.1,37.6,38.7,0.0,29,30.11,SE,3.5,7.4,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,17:30,62.7,37.7,39.4,0.0,20,30.12,SE,2.5,6.4,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,17:45,62.3,37.4,39.5,0.0,5,30.11,SE,3.2,6.0,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,18:00,61.5,38.3,42.1,0.0,1,30.12,S,2.2,5.7,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,18:15,60.6,38.6,43.9,0.0,0,30.12,SW,1.4,2.8,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,18:30,58.0,40.2,51.4,0.0,0,30.12,SW,0.8,2.4,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,18:45,56.5,40.6,55.1,0.0,0,30.12,SW,0.5,2.1,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,19:00,56.4,40.7,55.6,0.0,0,30.13,SW,1.1,2.8,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,19:15,57.6,40.0,51.8,0.0,0,30.13,S,1.7,4.6,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,19:30,57.6,40.4,52.7,0.0,0,30.13,SW,0.9,2.1,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,19:45,57.0,40.6,54.1,0.0,0,30.13,NW,0.9,3.1,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,20:00,57.0,41.2,55.4,0.0,0,30.13,S,1.0,2.8,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,20:15,56.3,41.8,58.1,0.0,0,30.14,S,0.7,2.1,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,20:30,56.0,41.0,57.2,0.0,0,30.14,SW,1.4,3.1,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,20:45,55.6,40.8,57.5,0.0,0,30.14,SW,1.6,3.1,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,21:00,54.3,40.6,59.6,0.0,0,30.14,SW,1.2,3.9,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,21:15,54.3,40.1,58.6,0.0,0,30.14,SW,1.8,3.1,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,21:30,52.3,39.5,61.6,0.0,0,30.14,SW,1.0,2.8,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,21:45,52.6,38.8,59.3,0.0,0,30.14,SW,1.9,3.9,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,22:00,53.3,38.6,57.3,0.0,0,30.14,SW,1.8,2.8,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,22:15,53.2,39.1,58.4,0.0,0,30.15,SW,0.9,2.4,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,22:30,53.2,39.6,59.7,0.0,0,30.14,SW,0.6,2.4,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,22:45,52.6,40.5,63.4,0.0,0,30.15,SW,0.9,2.4,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,23:00,53.4,41.1,62.8,0.0,0,30.15,SW,1.6,2.8,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,23:15,53.5,41.8,64.5,0.0,0,30.15,SW,0.6,2.1,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,23:30,53.5,41.8,64.5,0.0,0,30.15,SW,1.7,3.1,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,23:45,53.5,41.9,64.7,0.0,0,30.15,S,1.1,2.1,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,24:00,53.3,42.0,65.3,0.0,0,30.15,W,1.1,2.1,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,00:15,53.2,41.7,65.1,0.0,0,30.15,SW,0.2,1.4,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,00:30,53.2,42.2,66.0,0.0,0,30.15,SW,0.8,2.4,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,00:45,53.1,42.3,66.5,0.0,0,30.15,SW,1.1,2.4,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,01:00,52.9,41.7,65.6,0.0,0,30.16,NW,0.7,2.1,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,01:15,52.6,42.2,67.5,0.0,0,30.16,SW,1.0,2.1,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,01:30,52.6,42.3,67.8,0.0,0,30.15,S,0.9,2.4,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,01:45,52.2,42.8,70.1,0.0,0,30.15,SW,0.8,2.4,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,02:00,52.1,42.4,69.4,0.0,0,30.15,NW,0.3,1.7,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,02:15,52.5,42.4,68.3,0.0,0,30.14,SW,1.7,2.4,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,02:30,52.4,42.3,68.3,0.0,0,30.14,SW,1.9,2.8,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,02:45,52.9,42.3,66.9,0.0,0,30.14,W,1.8,3.1,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,03:00,52.4,42.6,69.2,0.0,0,30.14,SW,0.8,2.4,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,03:15,52.4,42.9,69.9,0.0,0,30.14,S,2.4,4.9,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,03:30,53.1,43.3,69.3,0.0,0,30.14,S,3.0,4.6,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,03:45,51.9,43.5,72.8,0.0,0,30.14,S,1.1,2.8,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,04:00,50.2,42.7,75.4,0.0,0,30.14,NW,0.9,2.4,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,04:15,49.7,42.9,77.2,0.0,0,30.13,SW,1.1,2.8,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,04:30,49.1,42.7,78.4,0.0,0,30.14,SW,0.5,2.8,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,04:45,49.6,42.7,77.0,0.0,0,30.14,SW,1.5,2.8,0.01,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,05:00,50.1,43.6,78.2,0.0,0,30.14,W,1.9,3.5,0.06,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,05:15,50.1,43.6,78.2,0.0,0,30.14,SW,1.5,2.4,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,05:30,49.3,43.9,81.4,0.0,0,30.14,SW,1.1,2.1,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,05:45,47.9,43.4,84.3,0.0,0,30.14,S,0.0,1.4,0.24,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,06:00,47.1,42.8,85.0,0.0,2,30.14,SW,1.6,3.9,0.26,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,06:15,47.2,42.7,84.5,0.0,7,30.15,SW,1.2,3.5,0.05,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,06:30,46.7,43.0,86.9,0.0,16,30.15,SE,0.3,1.7,0.34,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,06:45,48.2,43.2,82.8,0.0,52,30.15,S,1.0,2.4,0.12,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,07:00,50.8,43.4,75.6,0.0,97,30.14,S,1.4,2.8,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,07:15,54.3,43.2,65.9,0.0,147,30.15,SE,1.6,2.8,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,07:30,56.1,43.7,63.0,0.0,201,30.15,SE,2.1,3.5,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,07:45,55.9,44.5,65.3,0.0,178,30.14,E,2.1,3.9,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,08:00,56.6,45.1,65.4,0.0,310,30.14,E,2.2,4.6,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,08:15,58.2,45.2,61.9,0.0,288,30.14,E,1.9,3.5,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,08:30,58.3,45.3,61.7,0.0,317,30.13,S,1.8,3.5,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,08:45,59.5,43.1,54.4,0.0,388,30.13,E,2.4,4.6,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,09:00,59.9,43.0,53.5,0.0,472,30.12,E,2.5,4.2,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,09:15,60.4,42.7,51.9,0.0,430,30.11,NE,2.7,6.0,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,09:30,59.3,42.5,53.5,0.0,301,30.11,NE,3.0,5.3,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,09:45,59.0,42.6,54.3,0.0,178,30.1,SE,2.9,5.3,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,10:00,59.2,42.6,54.0,0.0,219,30.1,SE,2.5,4.2,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,10:15,59.7,42.4,52.8,0.0,258,30.11,SE,2.4,4.6,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,10:30,61.4,42.7,50.0,0.0,460,30.1,S,3.0,4.9,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,10:45,61.3,42.6,50.0,0.0,363,30.09,SE,2.9,4.6,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,11:00,61.1,42.1,49.4,0.0,208,30.09,S,2.4,4.9,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,11:15,62.0,41.2,46.3,0.0,322,30.08,S,2.0,2.8,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,11:30,62.1,40.5,44.9,0.0,198,30.08,SE,2.2,4.2,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,11:45,62.2,40.3,44.3,0.0,144,30.07,SE,1.5,4.2,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,12:00,61.3,43.6,52.1,0.0,78,30.07,E,1.9,3.1,0.24,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,12:15,60.4,44.9,56.5,0.0,130,30.07,S,0.7,2.4,0.18,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,12:30,61.7,43.7,51.5,0.0,176,30.07,S,1.3,2.8,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,12:45,62.3,44.5,52.1,0.0,278,30.07,E,1.5,2.8,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,13:00,64.1,44.1,48.1,0.0,567,30.06,NW,2.2,3.9,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,13:15,64.5,45.1,49.1,0.0,347,30.06,N,3.0,5.7,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,13:30,64.1,46.2,52.1,0.0,223,30.05,N ,5.3,10.7,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,13:45,65.0,47.8,53.7,0.0,176,30.05,N,6.4,12.8,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,14:00,65.7,47.5,51.7,0.0,144,30.06,W,3.4,7.1,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,14:15,66.7,48.4,51.7,0.0,159,30.06,NW,4.2,10.7,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,14:30,66.6,48.5,52.1,0.0,98,30.07,NW,4.5,12.1,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,14:45,66.0,48.4,53.0,0.0,55,30.08,NW,5.7,12.1,0.05,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,15:00,64.3,49.3,58.0,0.0,56,30.1,NW,5.9,11.7,0.25,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,15:15,64.7,48.4,55.6,0.0,56,30.1,NW,4.3,9.6,0.05,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,15:30,63.7,50.1,61.0,0.0,62,30.09,N,4.0,7.8,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,15:45,62.5,50.6,64.9,0.0,68,30.08,N ,5.3,9.2,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,16:00,62.4,50.8,65.6,0.0,40,30.07,NE,3.2,6.4,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,16:15,62.3,50.8,66.1,0.0,25,30.07,NW,2.2,4.6,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,16:30,62.2,50.5,65.3,0.0,22,30.06,NW,2.0,6.4,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,16:45,62.5,49.8,63.0,0.0,19,30.05,N,3.2,6.7,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
