Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-07,06:30,48.0,31.4,52.3,0.0,239,30.44,S,1.5,3.9,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,06:45,48.7,31.3,50.7,0.0,281,30.44,S,2.1,4.6,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,07:00,49.8,31.4,49.0,0.0,325,30.45,S,2.4,4.9,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,07:15,50.6,31.6,47.8,0.0,368,30.45,S,3.1,5.3,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,07:30,51.4,31.6,46.4,0.0,411,30.44,SE,3.4,5.7,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,07:45,52.4,31.7,45.0,0.0,453,30.44,S,3.6,5.7,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,08:00,53.6,31.7,43.0,0.0,495,30.44,SE,2.4,4.6,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,08:15,55.4,32.3,41.2,0.0,535,30.44,E,2.1,4.6,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,08:30,56.1,32.2,40.2,0.0,574,30.43,SE,2.6,5.3,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,08:45,57.1,32.4,39.0,0.0,611,30.42,SE,2.2,4.6,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,09:00,57.6,32.4,38.2,0.0,648,30.42,SE,2.1,5.3,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,09:15,58.4,32.5,37.3,0.0,682,30.41,E,2.2,5.3,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,09:30,59.4,32.2,35.5,0.0,714,30.4,E,2.6,4.2,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,09:45,61.1,32.2,33.6,0.0,744,30.39,SE,1.8,4.9,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,10:00,61.9,31.3,31.4,0.0,770,30.39,SW,2.1,4.6,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,10:15,62.7,31.4,30.6,0.0,794,30.38,E,2.8,7.4,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,10:30,63.6,31.2,29.5,0.0,815,30.38,N ,2.6,6.4,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,10:45,65.2,29.8,26.3,0.0,835,30.37,SE,2.6,5.3,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,11:00,65.8,27.5,23.4,0.0,849,30.37,SW,2.9,7.1,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,11:15,66.2,27.9,23.6,0.0,860,30.36,E,3.1,6.7,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,11:30,66.2,27.7,23.4,0.0,869,30.35,E,3.7,7.1,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,11:45,66.8,28.1,23.2,0.0,874,30.35,NE,3.3,6.7,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,12:00,67.5,28.6,23.2,0.0,876,30.34,NE,3.6,6.7,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,12:15,68.3,28.9,22.8,0.0,877,30.34,SE,4.4,8.9,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,12:30,68.2,27.9,21.9,0.0,872,30.33,SE,3.4,7.1,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,12:45,68.4,28.2,22.1,0.0,865,30.33,NE,3.7,8.9,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,13:00,69.5,28.5,21.5,0.0,854,30.32,S,3.2,7.8,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,13:15,70.1,28.2,20.8,0.0,842,30.31,S,3.3,7.1,0.0,60.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,13:30,70.4,28.7,21.1,0.0,823,30.31,SE,3.8,8.9,0.0,60.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,13:45,70.5,28.1,20.5,0.0,803,30.3,S,4.5,8.5,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,14:00,70.5,28.3,20.6,0.0,780,30.3,SE,5.0,9.6,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,14:15,71.1,29.0,20.9,0.0,755,30.29,SE,4.4,8.5,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,14:30,71.0,28.5,20.4,0.0,727,30.29,SE,4.3,9.2,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,14:45,70.7,28.1,20.3,0.0,697,30.29,SE,4.6,9.9,0.0,61.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,15:00,71.1,28.9,20.7,0.0,663,30.28,SE,4.8,8.5,0.0,61.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,15:15,71.1,29.0,20.8,0.0,627,30.27,SE,4.9,11.0,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,15:30,71.5,28.9,20.4,0.0,589,30.27,SE,4.3,8.2,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,15:45,71.8,29.0,20.3,0.0,551,30.26,SE,4.0,6.7,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,16:00,71.8,29.2,20.5,0.0,511,30.26,S,4.7,10.7,0.0,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,16:15,71.6,29.0,20.4,0.0,469,30.26,S,4.8,9.2,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,16:30,71.9,29.6,20.7,0.0,427,30.25,SE,4.0,9.2,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,16:45,71.4,30.1,21.6,0.0,384,30.25,SE,4.4,9.6,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,17:00,71.0,30.1,21.8,0.0,339,30.24,SE,4.4,7.8,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,17:15,70.8,30.2,22.1,0.0,296,30.24,SE,4.2,10.3,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,17:30,70.7,30.7,22.6,0.0,254,30.24,SE,3.8,8.9,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,17:45,70.1,30.8,23.1,0.0,212,30.23,SE,3.9,7.4,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,18:00,69.7,30.7,23.4,0.0,172,30.23,SE,3.9,6.4,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,18:15,69.1,31.0,24.1,0.0,134,30.23,S,3.6,5.7,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,18:30,68.3,31.2,25.0,0.0,52,30.23,S,2.9,6.0,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,18:45,66.3,32.4,28.1,0.0,22,30.23,S,1.7,5.3,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,19:00,62.6,34.1,34.4,0.0,18,30.23,SW,0.8,2.8,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,19:15,60.4,33.9,36.7,0.0,11,30.24,SW,1.6,3.9,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,19:30,60.3,33.4,36.2,0.0,4,30.24,SW,1.9,3.9,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,19:45,59.8,33.7,37.3,0.0,0,30.25,SW,1.3,4.9,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,20:00,56.0,34.1,43.5,0.0,0,30.25,NW,0.2,2.1,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,20:15,53.5,34.5,48.4,0.0,0,30.26,W,0.6,2.8,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,20:30,52.3,34.2,50.0,0.0,0,30.27,W,0.0,1.4,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,20:45,51.6,34.7,52.2,0.0,0,30.27,S,0.4,3.1,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,21:00,50.4,34.6,54.5,0.0,0,30.28,N ,0.0,0.0,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,21:15,49.4,35.0,57.3,0.0,0,30.28,N ,0.0,0.0,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,21:30,49.4,35.1,57.7,0.0,0,30.28,SW,0.1,1.7,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,21:45,50.2,34.4,54.4,0.0,0,30.28,SW,0.2,2.4,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,22:00,50.2,34.5,54.8,0.0,0,30.28,SW,0.1,2.1,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,22:15,49.0,35.4,59.3,0.0,0,30.28,N ,0.0,0.0,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,22:30,48.1,36.0,62.9,0.0,0,30.29,SW,0.4,3.1,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,22:45,48.0,35.5,61.8,0.0,0,30.29,W,0.4,3.1,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,23:00,47.8,35.7,62.6,0.0,0,30.29,N,0.2,2.1,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,23:15,46.6,36.0,66.4,0.0,0,30.29,N ,0.0,0.0,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,23:30,45.9,36.2,68.7,0.0,0,30.29,SW,0.4,2.4,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,23:45,47.0,35.9,65.1,0.0,0,30.3,W,1.2,3.5,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,24:00,47.7,36.0,63.6,0.0,0,30.3,SW,0.9,2.8,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,00:15,47.4,35.8,64.0,0.0,0,30.3,SW,0.3,2.1,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,00:30,45.3,35.2,67.7,0.0,0,30.3,SW,0.0,1.4,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,00:45,44.0,35.4,71.5,0.0,0,30.3,NW,0.0,1.4,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,01:00,43.6,35.5,72.9,0.0,0,30.3,N ,0.0,0.0,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,01:15,42.8,35.1,74.0,0.0,0,30.3,SW,0.0,1.4,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,01:30,42.1,35.1,76.0,0.0,0,30.3,N ,0.0,0.0,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,01:45,41.3,34.9,77.9,0.0,0,30.29,N ,0.0,0.0,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,02:00,41.1,35.3,79.6,0.0,0,30.29,W,0.0,1.4,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,02:15,40.9,35.3,80.4,0.0,0,30.29,N ,0.0,0.0,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,02:30,40.3,35.3,82.3,0.0,0,30.29,S,0.0,1.4,0.08,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,02:45,39.9,35.2,83.0,0.0,0,30.29,N ,0.0,0.0,0.15,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,03:00,39.6,35.0,83.3,0.0,0,30.29,W,0.1,1.7,0.22,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,03:15,38.9,34.7,84.6,0.0,0,30.29,N ,0.0,0.0,0.27,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,03:30,39.3,34.9,83.9,0.0,0,30.3,SW,0.2,2.1,0.31,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,03:45,38.8,34.6,84.7,0.0,0,30.3,N ,0.0,0.0,0.32,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,04:00,38.4,34.6,86.3,0.0,0,30.3,SW,0.0,1.4,0.34,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,04:15,38.1,34.3,86.1,0.0,0,30.3,SW,0.0,1.4,0.34,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,04:30,37.3,34.0,87.6,0.0,2,30.3,SW,0.4,2.4,0.34,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,04:45,38.3,34.4,85.5,0.0,7,30.3,SW,0.1,2.1,0.35,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,05:00,38.0,34.3,86.4,0.0,14,30.3,N ,0.0,0.0,0.34,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,05:15,38.9,35.7,88.2,0.0,46,30.31,N ,0.0,0.0,0.34,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,05:30,42.8,37.1,80.1,0.0,85,30.31,N ,0.0,0.0,0.25,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,05:45,45.6,37.1,71.7,0.0,119,30.32,N ,0.0,0.0,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,06:00,47.3,37.1,67.6,0.0,156,30.32,S,1.1,2.8,0.0,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,06:15,49.4,37.1,62.5,0.0,197,30.33,SE,0.6,2.4,0.0,61.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,06:30,50.7,37.0,59.2,0.0,239,30.34,NE,0.8,2.8,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,06:45,52.3,36.7,55.2,0.0,282,30.34,E,0.6,3.1,0.0,61.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,07:00,52.6,37.1,55.6,0.0,326,30.34,S,1.6,3.9,0.0,61.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,07:15,53.6,37.1,53.4,0.0,370,30.34,E,1.5,3.5,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,07:30,54.9,37.5,51.7,0.0,413,30.34,E,1.3,3.1,0.0,61.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,07:45,56.0,37.7,50.1,0.0,455,30.33,NE,1.0,3.9,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,08:00,56.7,37.4,48.3,0.0,496,30.33,NE,2.2,4.6,0.0,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,08:15,57.7,37.0,45.8,0.0,537,30.32,NE,2.1,4.6,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,08:30,58.2,36.8,44.6,0.0,575,30.32,NE,2.2,4.9,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,08:45,60.0,37.1,42.3,0.0,612,30.31,E,1.9,3.5,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,09:00,60.6,37.3,41.9,0.0,647,30.31,E,2.3,5.3,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,09:15,61.8,37.3,40.1,0.0,681,30.3,NE,2.8,5.7,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,09:30,63.4,37.5,38.1,0.0,713,30.29,NE,1.9,4.9,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,09:45,65.2,36.3,34.2,0.0,741,30.29,NE,2.3,5.7,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,10:00,66.7,34.9,30.7,0.0,767,30.28,N,2.8,6.0,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,10:15,67.5,34.7,29.7,0.0,791,30.28,N ,2.8,6.4,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,10:30,68.3,35.0,29.1,0.0,812,30.28,N ,3.6,7.1,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,10:45,68.7,35.0,28.7,0.0,831,30.27,NE,3.3,7.8,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,11:00,69.4,34.4,27.4,0.0,847,30.27,SE,3.1,7.8,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,11:15,69.7,34.4,27.2,0.0,858,30.26,S,4.5,7.4,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,11:30,70.4,34.9,27.0,0.0,867,30.26,S,5.7,9.2,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,11:45,70.7,34.6,26.5,0.0,872,30.25,S,5.2,8.9,0.0,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,12:00,71.4,34.6,25.9,0.0,875,30.25,S,3.9,9.6,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,12:15,72.0,34.6,25.3,0.0,873,30.25,S,4.9,9.9,0.0,61.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,12:30,71.9,34.0,24.8,0.0,870,30.25,E,3.3,7.8,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,12:45,72.9,34.7,24.7,0.0,861,30.25,S,4.4,11.0,0.0,61.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,13:00,72.8,34.2,24.2,0.0,850,30.24,SE,4.5,7.8,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,13:15,73.3,34.3,23.9,0.0,836,30.24,SE,3.0,7.4,0.0,61.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,13:30,73.7,34.1,23.4,0.0,819,30.24,S,3.8,7.8,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,13:45,73.4,33.7,23.3,0.0,799,30.23,SW,4.0,7.1,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,14:00,74.3,34.2,23.0,0.0,776,30.23,S,5.4,11.7,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,14:15,74.3,34.2,23.0,0.0,752,30.22,S,4.0,12.4,0.0,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,14:30,75.0,34.4,22.7,0.0,724,30.22,SE,2.9,8.2,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,14:45,74.8,34.1,22.5,0.0,693,30.22,SE,5.4,10.3,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,15:00,74.6,33.5,22.2,0.0,660,30.21,SE,3.7,8.5,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,15:15,75.2,34.2,22.4,0.0,626,30.2,S,5.8,11.7,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,15:30,75.2,34.3,22.4,0.0,588,30.2,SE,6.2,12.1,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,15:45,75.4,34.0,22.0,0.0,551,30.19,S,4.8,10.7,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,16:00,75.4,33.9,21.9,0.0,512,30.19,SE,5.0,9.9,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,16:15,75.7,33.7,21.6,0.0,470,30.19,S,4.4,7.8,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,16:30,75.2,33.5,21.7,0.0,429,30.19,SE,5.4,9.9,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
