Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-26,17:00,78.7,43.8,29.0,0.0,252,29.91,NW,5.0,9.6,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,17:15,78.4,43.9,29.4,0.0,202,29.9,NW,5.1,10.3,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,17:30,77.2,43.6,30.2,0.0,94,29.91,NW,4.8,11.0,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,17:45,75.6,43.5,31.8,0.0,71,29.9,W,4.8,9.2,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,18:00,74.9,43.8,32.8,0.0,54,29.9,NW,4.5,8.9,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,18:15,74.6,43.7,33.0,0.0,39,29.9,W,5.0,9.2,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,18:30,74.2,43.8,33.6,0.0,27,29.9,W,4.8,9.9,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,18:45,73.9,43.9,34.1,0.0,13,29.9,NW,5.6,8.9,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,19:00,73.0,44.5,36.0,0.0,4,29.9,W,4.7,7.8,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,19:15,72.1,45.1,37.9,0.0,0,29.91,W,4.3,7.4,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,19:30,71.1,45.2,39.3,0.0,0,29.91,W,4.7,7.4,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,19:45,71.1,45.9,40.5,0.0,0,29.91,NW,4.5,9.2,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,20:00,71.0,46.2,41.1,0.0,0,29.92,NW,3.9,7.1,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,20:15,71.0,46.5,41.7,0.0,0,29.92,NW,4.4,9.6,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,20:30,70.3,46.9,43.1,0.0,0,29.92,NW,2.6,5.7,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,20:45,69.7,47.1,44.3,0.0,0,29.91,NW,2.8,6.4,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,21:00,69.5,47.3,44.9,0.0,0,29.92,NW,3.2,6.4,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,21:15,68.8,47.4,46.2,0.0,0,29.91,NW,2.4,4.6,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,21:30,67.3,47.6,49.2,0.0,0,29.91,NW,2.8,4.6,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,21:45,66.7,47.7,50.4,0.0,0,29.91,NW,2.3,3.5,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,22:00,67.2,47.2,48.6,0.0,0,29.91,NW,2.4,4.6,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,22:15,66.8,47.1,49.0,0.0,0,29.92,NW,2.6,5.3,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,22:30,66.7,47.0,49.0,0.0,0,29.93,NW,2.7,5.3,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,22:45,66.8,46.8,48.5,0.0,0,29.93,NW,3.6,7.1,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,23:00,66.4,46.7,49.0,0.0,0,29.93,NW,4.0,7.1,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,23:15,66.3,46.4,48.6,0.0,0,29.93,NW,4.0,9.2,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,23:30,66.7,46.1,47.5,0.0,0,29.93,NW,3.0,6.4,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,23:45,67.2,45.8,46.2,0.0,0,29.93,NW,4.2,8.5,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,24:00,67.1,45.7,46.0,0.0,0,29.93,NW,5.1,9.9,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,00:15,67.3,46.0,46.3,0.0,0,29.94,NW,5.2,8.9,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,00:30,66.7,46.3,47.9,0.0,0,29.94,NW,4.1,7.8,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,00:45,66.2,46.5,49.1,0.0,0,29.94,NW,3.5,7.4,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,01:00,64.6,47.1,52.9,0.0,0,29.95,NW,1.1,3.1,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,01:15,61.9,47.2,58.5,0.0,0,29.95,NW,1.6,2.8,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,01:30,62.4,46.9,56.8,0.0,0,29.95,NW,2.1,9.2,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,01:45,65.7,46.1,49.1,0.0,0,29.95,W,5.2,9.6,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,02:00,65.1,46.1,50.2,0.0,0,29.95,NW,3.4,6.4,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,02:15,65.1,46.0,49.9,0.0,0,29.95,NW,3.8,8.5,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,02:30,65.1,45.0,48.2,0.0,0,29.95,W,3.5,7.8,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,02:45,64.8,44.2,47.0,0.0,0,29.95,W,2.7,6.0,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,03:00,65.3,44.1,46.2,0.0,0,29.95,W,3.6,7.1,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,03:15,65.6,43.8,45.2,0.0,0,29.95,W,3.7,8.2,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,03:30,65.3,43.7,45.4,0.0,0,29.96,W,4.9,9.9,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,03:45,65.5,43.3,44.5,0.0,0,29.96,W,5.3,10.7,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,04:00,65.3,43.0,44.2,0.0,0,29.96,W,5.3,11.4,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,04:15,65.2,42.6,43.7,0.0,0,29.96,W,6.1,11.0,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,04:30,65.1,42.2,43.2,0.0,0,29.96,W,6.2,11.4,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,04:45,64.7,42.2,43.9,0.0,0,29.97,NW,5.2,12.4,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,05:00,64.3,42.2,44.4,0.0,0,29.97,NW,5.1,12.1,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,05:15,64.2,42.1,44.4,0.0,2,29.97,W,5.8,9.9,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,05:30,64.1,41.8,44.1,0.0,8,29.98,W,5.8,11.0,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,05:45,64.0,41.8,44.1,0.0,14,29.98,W,5.4,9.9,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,06:00,64.5,41.8,43.4,0.0,52,29.99,W,5.8,12.4,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,06:15,65.2,41.8,42.5,0.0,99,30.0,NW,5.1,9.2,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,06:30,65.9,41.5,41.0,0.0,137,30.0,NW,5.5,14.2,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,06:45,66.4,42.0,40.9,0.0,176,30.0,NW,3.8,10.3,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,07:00,66.6,42.1,40.8,0.0,217,30.0,NW,3.9,8.5,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,07:15,67.1,41.3,38.9,0.0,258,30.0,NW,6.4,13.9,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,07:30,67.7,41.3,38.1,0.0,301,30.0,NW,5.8,11.0,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,07:45,68.3,41.0,36.9,0.0,342,30.0,NW,5.5,14.2,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,08:00,69.1,40.8,35.7,0.0,383,30.0,NW,5.2,10.3,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,08:15,69.6,40.3,34.3,0.0,422,30.0,NW,6.3,12.4,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,08:30,70.4,40.2,33.3,0.0,461,30.0,NW,4.9,9.9,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,08:45,71.1,40.1,32.4,0.0,498,30.0,NW,4.9,12.4,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,09:00,71.3,40.0,32.0,0.0,533,30.0,NW,5.7,13.2,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,09:15,72.1,40.5,31.8,0.0,567,30.0,NW,5.4,13.9,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,09:30,73.1,40.7,31.0,0.0,598,30.01,NW,4.8,9.9,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,09:45,73.4,40.7,30.6,0.0,628,30.01,NW,5.5,12.1,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,10:00,74.3,40.7,29.7,0.0,655,30.0,NW,4.3,10.3,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,10:15,74.8,40.7,29.2,0.0,679,30.0,NW,4.6,9.9,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,10:30,75.3,39.8,27.9,0.0,702,30.0,NW,4.8,9.6,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,10:45,75.9,40.4,27.9,0.0,723,30.0,NW,5.2,11.7,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,11:00,76.4,40.5,27.5,0.0,740,30.0,NW,4.6,8.9,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,11:15,77.5,40.9,27.0,0.0,769,30.0,NW,4.2,10.3,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,11:30,78.0,40.7,26.4,0.0,812,30.0,NW,4.2,8.5,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,11:45,78.3,40.1,25.4,0.0,781,29.99,N,3.6,8.9,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,12:00,78.6,39.8,24.8,0.0,711,30.0,N,4.1,8.2,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,12:15,77.8,39.2,25.0,0.0,604,29.99,W,4.0,6.7,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,12:30,79.1,40.1,24.8,0.0,778,29.99,NW,3.8,8.5,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,12:45,79.4,38.8,23.4,0.0,768,29.99,NW,4.1,9.6,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,13:00,79.9,39.5,23.6,0.0,754,29.99,NW,4.0,9.2,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,13:15,80.2,39.3,23.2,0.0,742,29.99,NW,3.9,8.2,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,13:30,80.4,39.8,23.5,0.0,727,29.98,N,3.6,8.9,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,13:45,80.7,39.1,22.6,0.0,708,29.98,W,4.4,8.2,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,14:00,80.9,40.3,23.6,0.0,687,29.98,NW,3.8,9.6,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,14:15,81.1,40.3,23.4,0.0,661,29.97,NW,4.2,10.7,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,14:30,81.5,40.5,23.2,0.0,636,29.97,NW,3.9,7.8,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,14:45,81.4,40.9,23.8,0.0,607,29.97,NW,3.9,9.2,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,15:00,81.7,40.7,23.3,0.0,576,29.97,NW,4.2,8.2,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,15:15,81.2,41.0,23.9,0.0,544,29.97,NW,4.7,10.3,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,15:30,81.1,41.0,24.1,0.0,503,29.97,NW,4.9,10.3,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,15:45,80.5,41.3,24.8,0.0,465,29.97,NW,5.3,11.0,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,16:00,79.8,41.4,25.4,0.0,424,29.97,NW,6.0,14.6,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,16:15,79.4,41.8,26.2,0.0,382,29.97,NW,5.7,12.1,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,16:30,79.0,41.8,26.6,0.0,341,29.96,NW,5.9,11.7,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,16:45,78.4,41.6,26.9,0.0,300,29.96,NW,5.9,14.2,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,17:00,78.0,41.6,27.3,0.0,258,29.96,NW,5.6,11.7,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,17:15,77.0,41.4,28.0,0.0,200,29.96,NW,6.4,12.8,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,17:30,75.9,41.5,29.1,0.0,73,29.96,NW,5.9,12.4,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,17:45,75.0,41.7,30.2,0.0,58,29.95,W,6.3,11.4,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,18:00,73.8,41.9,31.7,0.0,22,29.96,NW,6.7,13.5,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,18:15,73.1,42.1,32.7,0.0,18,29.96,NW,6.4,15.0,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,18:30,72.5,42.2,33.6,0.0,14,29.96,NW,6.4,13.9,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,18:45,71.9,42.4,34.4,0.0,9,29.96,NW,6.7,14.2,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,19:00,71.3,42.6,35.5,0.0,4,29.97,NW,7.2,15.3,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,19:15,70.7,42.7,36.3,0.0,0,29.97,NW,7.5,14.2,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,19:30,70.2,42.7,37.0,0.0,0,29.99,NW,6.5,15.0,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,19:45,69.7,42.9,37.8,0.0,0,29.99,NW,7.1,13.2,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,20:00,69.2,43.0,38.6,0.0,0,30.0,NW,6.5,13.5,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,20:15,69.0,43.1,39.1,0.0,0,30.0,NW,7.3,14.6,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,20:30,68.5,43.1,39.7,0.0,0,30.01,NW,6.3,13.5,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,20:45,68.3,43.1,40.0,0.0,0,30.02,NW,6.6,14.2,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,21:00,67.9,43.1,40.6,0.0,0,30.02,NW,5.6,12.1,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,21:15,67.7,43.1,40.9,0.0,0,30.03,NW,5.6,13.9,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,21:30,67.8,43.0,40.6,0.0,0,30.03,NW,5.2,12.4,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,21:45,67.5,43.2,41.2,0.0,0,30.04,NW,5.7,12.1,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,22:00,67.2,43.3,41.9,0.0,0,30.05,W,6.9,14.6,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,22:15,66.9,43.3,42.3,0.0,0,30.05,W,6.7,13.5,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,22:30,66.7,43.4,42.8,0.0,0,30.05,W,5.1,9.6,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,22:45,66.7,43.4,42.8,0.0,0,30.06,NW,5.4,11.4,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-27,23:00,66.6,43.3,42.6,0.0,0,30.06,W,5.1,12.8,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-28,23:15,66.6,43.2,42.6,0.0,0,30.07,W,4.4,9.6,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-28,23:30,66.6,43.1,42.3,0.0,0,30.07,W,4.1,8.5,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-28,23:45,66.1,43.2,43.2,0.0,0,30.07,W,3.8,12.1,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-28,24:00,65.5,43.4,44.6,0.0,0,30.07,W,3.8,8.9,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
