Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-18,06:45,63.4,43.7,48.5,0.0,331,30.17,S,2.8,5.7,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,07:00,64.6,43.7,46.7,0.0,374,30.17,SE,2.4,4.6,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,07:15,65.1,43.6,45.6,0.0,413,30.16,S,2.7,4.6,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,07:30,66.2,43.8,44.3,0.0,456,30.16,SE,2.9,4.6,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,07:45,67.3,43.5,42.1,0.0,495,30.16,SE,3.1,5.7,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,08:00,68.0,43.5,41.1,0.0,533,30.15,SE,2.5,4.9,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,08:15,68.6,43.7,40.5,0.0,574,30.15,N ,2.0,6.4,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,08:30,69.7,44.1,39.6,0.0,610,30.15,SE,2.5,5.3,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,08:45,70.6,44.2,38.6,0.0,646,30.14,SE,3.1,6.0,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,09:00,71.5,44.5,37.8,0.0,678,30.14,SE,3.2,7.1,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,09:15,72.6,44.9,37.0,0.0,711,30.13,SE,3.5,6.4,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,09:30,73.2,44.6,35.9,0.0,738,30.13,SE,3.4,6.7,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,09:45,74.3,44.6,34.6,0.0,764,30.12,E,2.0,4.2,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,10:00,75.2,44.5,33.4,0.0,797,30.12,E,2.2,5.7,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,10:15,75.9,44.3,32.4,0.0,799,30.12,E,2.7,6.0,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,10:30,77.2,44.3,31.0,0.0,827,30.11,E,2.4,5.3,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,10:45,77.7,42.7,28.7,0.0,844,30.11,E,2.1,5.3,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,11:00,78.9,39.6,24.5,0.0,880,30.1,E,2.5,5.7,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,11:15,79.9,39.7,23.8,0.0,892,30.1,E,3.1,6.7,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,11:30,81.3,39.8,22.8,0.0,900,30.09,SE,3.0,7.4,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,11:45,82.4,40.0,22.2,0.0,908,30.09,SE,3.2,7.4,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,12:00,82.7,38.5,20.7,0.0,911,30.08,SE,3.9,8.9,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,12:15,83.2,37.7,19.8,0.0,912,30.08,NE,3.5,7.8,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,12:30,83.7,37.7,19.4,0.0,910,30.07,E,3.4,7.1,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,12:45,84.7,36.6,18.0,0.0,906,30.07,N ,3.4,7.1,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,13:00,85.1,35.0,16.7,0.0,901,30.06,E,3.5,8.5,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,13:15,86.4,35.4,16.3,0.0,881,30.05,SE,3.7,7.4,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,13:30,86.1,36.5,17.1,0.0,870,30.05,SE,3.4,8.9,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,13:45,86.7,37.7,17.7,0.0,849,30.04,E,3.4,6.4,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,14:00,87.5,38.2,17.6,0.0,826,30.04,SE,3.5,7.1,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,14:15,86.8,37.1,17.2,0.0,803,30.03,SE,3.6,9.9,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,14:30,87.9,38.5,17.6,0.0,776,30.02,SE,3.8,7.4,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,14:45,87.3,37.8,17.4,0.0,749,30.02,SE,4.6,9.6,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,15:00,87.6,37.6,17.1,0.0,663,30.01,SE,3.5,9.6,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,15:15,87.2,38.6,18.0,0.0,568,30.01,SE,4.3,7.8,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,15:30,87.2,38.0,17.6,0.0,611,30.01,SE,4.3,9.2,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,15:45,87.2,36.8,16.8,0.0,615,30.0,NE,3.4,8.5,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,16:00,87.9,38.6,17.6,0.0,588,30.0,SE,3.4,7.4,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,16:15,87.5,39.5,18.5,0.0,562,29.99,SE,5.1,12.1,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,16:30,87.3,40.6,19.4,0.0,502,29.99,SE,4.7,8.5,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,16:45,87.2,40.9,19.7,0.0,454,29.99,SE,4.8,9.2,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,17:00,87.4,41.0,19.6,0.0,422,29.98,SE,5.3,11.4,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,17:15,86.8,40.6,19.7,0.0,295,29.98,SE,4.7,9.2,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,17:30,86.3,40.6,20.1,0.0,201,29.98,SE,3.8,6.4,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,17:45,85.4,40.7,20.7,0.0,172,29.97,SE,3.8,7.4,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,18:00,85.9,41.0,20.6,0.0,226,29.97,SE,4.1,8.5,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,18:15,85.4,41.0,20.9,0.0,134,29.96,SE,4.1,7.8,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,18:30,85.3,41.1,21.1,0.0,167,29.96,SE,3.7,8.2,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,18:45,84.9,41.5,21.7,0.0,132,29.96,SE,3.3,8.2,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,19:00,84.1,42.1,22.7,0.0,87,29.96,SE,2.8,8.5,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,19:15,82.7,41.9,23.7,0.0,24,29.96,SE,3.5,6.4,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,19:30,81.5,42.3,25.0,0.0,15,29.96,SE,2.6,7.1,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,19:45,79.2,43.8,28.5,0.0,10,29.96,S,1.3,3.9,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,20:00,77.7,44.1,30.2,0.0,6,29.95,SW,1.6,5.7,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,20:15,77.8,43.3,29.3,0.0,2,29.95,S,2.5,5.7,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,20:30,75.6,44.6,33.2,0.0,0,29.96,SW,1.0,4.2,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,20:45,73.9,44.0,34.2,0.0,0,29.96,NW,0.9,5.3,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,21:00,76.5,43.1,30.3,0.0,0,29.96,NW,1.8,5.3,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,21:15,76.5,42.6,29.8,0.0,0,29.96,NW,1.9,5.7,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,21:30,76.3,44.8,32.5,0.0,0,29.96,NW,1.4,5.7,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,21:45,76.7,45.8,33.4,0.0,0,29.97,NW,2.2,4.9,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,22:00,76.4,45.1,33.0,0.0,0,29.97,NW,1.7,8.2,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,22:15,74.8,45.5,35.1,0.0,0,29.97,NW,0.5,4.9,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,22:30,74.8,45.8,35.6,0.0,0,29.97,NW,1.5,7.1,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,22:45,75.8,46.2,35.0,0.0,0,29.96,NW,3.2,7.8,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,23:00,75.7,46.5,35.5,0.0,0,29.96,NW,3.6,10.7,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,23:15,75.3,46.4,35.8,0.0,0,29.96,W,2.7,6.7,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,23:30,75.0,46.4,36.3,0.0,0,29.96,W,3.1,8.5,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,23:45,74.2,46.5,37.2,0.0,0,29.96,NW,2.7,8.5,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,24:00,72.9,46.6,39.1,0.0,0,29.96,SW,3.0,7.4,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,00:15,69.0,47.0,45.3,0.0,0,29.96,W,0.6,2.4,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,00:30,70.0,47.5,44.7,0.0,0,29.96,SE,1.7,6.0,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,00:45,67.9,48.3,49.4,0.0,0,29.96,S,1.2,4.9,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,01:00,67.2,48.4,50.8,0.0,0,29.96,S,2.0,4.6,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,01:15,67.5,48.0,49.6,0.0,0,29.97,S,2.0,4.6,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,01:30,65.6,47.9,52.7,0.0,0,29.97,SW,1.6,4.6,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,01:45,65.5,48.2,53.5,0.0,0,29.97,E,1.2,3.5,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,02:00,64.2,48.2,56.0,0.0,0,29.97,SW,2.4,4.9,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,02:15,63.5,47.8,56.7,0.0,0,29.97,SW,2.1,4.9,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,02:30,63.9,48.0,56.1,0.0,0,29.97,W,1.9,6.0,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,02:45,62.7,48.2,58.9,0.0,0,29.97,NW,0.4,3.1,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,03:00,60.7,47.9,62.7,0.0,0,29.97,SW,0.4,2.8,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,03:15,60.4,47.8,63.1,0.0,0,29.97,W,1.1,3.9,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,03:30,59.7,48.1,65.3,0.0,0,29.97,NW,0.5,2.4,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,03:45,60.0,48.1,64.5,0.0,0,29.97,SW,0.6,3.1,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,04:00,60.4,48.1,63.7,0.0,2,29.98,SW,0.4,2.1,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,04:15,58.3,48.0,68.7,0.0,6,29.98,W,0.3,3.1,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,04:30,58.1,48.3,70.0,0.0,13,29.98,W,0.0,1.7,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,04:45,58.6,48.6,69.2,0.0,24,29.98,W,0.9,3.5,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,05:00,60.3,49.1,66.3,0.0,67,29.98,W,0.3,2.4,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,05:15,63.2,48.8,59.2,0.0,95,29.98,S,0.2,2.8,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,05:30,64.9,48.8,56.0,0.0,146,29.98,SE,0.0,1.4,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,05:45,66.0,48.9,53.9,0.0,182,29.98,E,0.3,2.1,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,06:00,65.5,49.0,55.1,0.0,136,29.97,S,0.2,1.7,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,06:15,65.7,48.8,54.4,0.0,207,29.97,S,0.8,2.8,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,06:30,67.3,49.0,51.9,0.0,325,29.97,SE,1.6,4.2,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,06:45,67.7,48.9,50.9,0.0,283,29.96,S,2.4,4.6,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,07:00,68.1,48.7,49.8,0.0,257,29.96,S,1.0,4.2,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,07:15,69.0,49.4,49.5,0.0,378,29.96,SE,1.1,3.1,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,07:30,70.3,49.1,46.9,0.0,456,29.96,SE,1.4,4.2,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,07:45,70.9,49.0,45.8,0.0,472,29.95,SE,1.5,5.3,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,08:00,71.8,48.9,44.3,0.0,517,29.95,SE,1.8,4.6,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,08:15,72.5,49.0,43.4,0.0,555,29.95,SE,2.3,5.7,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,08:30,73.1,48.5,41.7,0.0,602,29.94,E,2.6,5.3,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,08:45,74.1,48.6,40.4,0.0,636,29.94,E,2.0,5.3,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,09:00,75.7,48.7,38.5,0.0,662,29.94,NE,1.2,4.9,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,09:15,75.7,48.4,38.1,0.0,693,29.94,E,2.7,6.0,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,09:30,76.6,48.5,37.1,0.0,724,29.94,NE,1.6,4.2,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,09:45,78.5,48.8,35.3,0.0,744,29.93,SE,2.7,4.6,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,10:00,79.4,48.2,33.4,0.0,776,29.93,S,2.6,5.3,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,10:15,80.2,47.1,31.2,0.0,793,29.92,E,2.5,5.7,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,10:30,81.4,45.1,27.8,0.0,733,29.92,E,2.5,6.4,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,10:45,81.9,44.3,26.6,0.0,627,29.92,SE,3.0,6.7,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,11:00,82.7,45.9,27.5,0.0,719,29.91,SE,2.4,5.7,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,11:15,83.2,46.2,27.3,0.0,709,29.91,S,2.3,5.3,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,11:30,85.0,46.6,26.3,0.0,869,29.91,SE,2.8,6.7,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,11:45,84.7,46.5,26.4,0.0,813,29.9,E,3.2,7.4,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,12:00,85.9,46.6,25.5,0.0,860,29.9,E,2.6,5.7,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,12:15,86.6,46.2,24.6,0.0,841,29.89,E,3.1,7.4,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,12:30,88.0,45.2,22.6,0.0,947,29.88,E,3.8,9.9,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,12:45,88.4,44.7,21.9,0.0,800,29.87,NE,4.3,8.5,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,13:00,88.2,44.7,22.1,0.0,633,29.86,E,3.3,9.2,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,13:15,89.1,44.2,21.1,0.0,906,29.86,E,4.0,9.6,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,13:30,89.4,43.0,20.0,0.0,852,29.85,E,5.1,10.3,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,13:45,89.6,42.9,19.7,0.0,828,29.85,E,5.1,10.3,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,14:00,90.5,42.6,18.9,0.0,833,29.84,E,3.9,8.5,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,14:15,90.6,42.2,18.6,0.0,797,29.83,NE,4.4,10.7,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,14:30,90.7,41.8,18.2,0.0,766,29.83,E,4.7,9.9,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,14:45,90.9,41.7,18.1,0.0,651,29.83,E,4.3,12.8,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,15:00,88.6,41.4,19.2,0.0,288,29.83,E,4.5,11.4,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,15:15,90.6,41.6,18.2,0.0,678,29.82,E,4.0,7.4,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,15:30,90.8,40.7,17.5,0.0,544,29.81,SE,4.3,8.5,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,15:45,91.2,40.9,17.3,0.0,630,29.81,E,4.6,12.1,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,16:00,90.8,40.3,17.2,0.0,570,29.81,SE,5.6,9.2,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,16:15,91.3,41.0,17.4,0.0,542,29.8,E,4.0,9.9,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,16:30,91.4,40.6,17.1,0.0,505,29.8,E,4.0,8.5,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,16:45,91.0,40.1,16.9,0.0,384,29.79,E,3.5,10.7,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
