Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-23,06:45,23.4,19.7,90.3,0.0,0,30.6,N ,0.0,0.0,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,07:00,24.0,20.0,88.9,0.0,0,30.6,S,0.0,1.7,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,07:15,23.6,19.4,88.3,0.0,0,30.6,N ,0.0,0.0,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,07:30,23.1,19.0,89.0,0.0,0,30.59,N ,0.0,0.0,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,07:45,22.8,18.7,89.1,0.0,4,30.6,N ,0.0,0.0,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,08:00,22.9,19.0,89.7,0.0,9,30.61,S,0.1,2.4,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,08:15,23.6,19.3,87.9,0.0,18,30.61,S,1.0,3.1,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,08:30,24.9,19.9,84.8,0.0,72,30.6,S,0.2,2.1,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,08:45,26.8,20.9,81.0,0.0,138,30.6,N ,0.0,0.0,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,09:00,27.9,20.7,76.3,0.0,114,30.6,S,0.4,2.8,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,09:15,27.1,20.7,79.0,0.0,69,30.6,N ,0.2,2.8,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,09:30,27.3,21.0,79.5,0.0,83,30.6,S,0.8,2.8,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,09:45,28.1,21.4,77.8,0.0,97,30.61,N ,0.0,0.0,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,10:00,28.6,20.9,74.5,0.0,109,30.61,N ,0.0,0.0,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,10:15,29.3,21.3,73.3,0.0,143,30.61,N ,0.0,0.0,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,10:30,30.5,21.6,70.2,0.0,219,30.61,SE,0.5,2.8,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,10:45,31.7,21.9,67.2,0.0,289,30.6,SE,1.6,3.1,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,11:00,31.9,21.7,66.0,0.0,218,30.6,SE,0.3,2.4,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,11:15,32.4,22.0,65.2,0.0,278,30.59,W,0.1,2.1,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,11:30,32.8,22.1,64.3,0.0,196,30.59,N ,0.0,0.0,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,11:45,31.5,21.4,66.6,0.0,127,30.58,N ,0.5,2.8,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,12:00,31.3,21.5,67.3,0.0,123,30.58,N ,1.1,3.9,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,12:15,31.4,21.6,67.0,0.0,140,30.57,N,0.4,2.4,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,12:30,32.5,22.2,65.5,0.0,248,30.57,N ,0.3,3.5,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,12:45,33.5,21.8,61.7,0.0,359,30.58,NE,0.3,3.1,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,13:00,34.9,22.0,58.9,0.0,299,30.57,S,0.1,1.7,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,13:15,35.0,22.3,59.5,0.0,261,30.57,S,0.1,1.7,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,13:30,34.4,21.8,59.6,0.0,264,30.56,NE,0.1,2.4,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,13:45,34.6,20.9,57.1,0.0,188,30.56,N ,0.0,1.7,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,14:00,34.7,21.1,57.4,0.0,111,30.56,N ,0.0,0.0,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,14:15,35.3,21.6,57.0,0.0,185,30.55,S,0.3,2.4,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,14:30,35.6,21.6,56.3,0.0,187,30.55,S,0.4,2.4,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,14:45,36.2,21.0,53.7,0.0,162,30.55,N ,0.0,0.0,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,15:00,36.3,20.6,52.5,0.0,93,30.54,N ,0.0,0.0,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,15:15,35.0,21.7,58.0,0.0,70,30.54,N ,0.0,0.0,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,15:30,31.9,22.5,68.2,0.0,23,30.54,N ,0.0,0.0,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,15:45,30.4,22.3,72.7,0.0,20,30.54,N ,0.0,0.0,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,16:00,29.6,22.1,74.6,0.0,15,30.54,N ,0.0,0.0,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,16:15,29.1,21.9,75.6,0.0,9,30.54,N ,0.0,0.0,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,16:30,28.5,21.4,76.2,0.0,4,30.54,N ,0.0,0.0,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,16:45,27.9,21.2,77.8,0.0,0,30.54,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,17:00,27.2,21.2,80.5,0.0,0,30.54,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,17:15,27.5,20.9,78.6,0.0,0,30.54,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,17:30,27.1,21.1,80.5,0.0,0,30.53,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,17:45,26.7,21.2,82.2,0.0,0,30.53,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,18:00,26.8,21.5,82.9,0.0,0,30.54,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,18:15,26.7,21.5,83.7,0.0,0,30.54,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,18:30,26.7,21.6,83.7,0.0,0,30.54,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,18:45,26.5,21.6,84.6,0.0,0,30.55,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,19:00,26.4,21.3,84.0,0.0,0,30.55,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,19:15,26.2,21.2,84.3,0.0,0,30.55,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,19:30,26.1,21.2,84.8,0.0,0,30.54,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,19:45,26.4,21.0,82.7,0.0,0,30.55,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,20:00,25.6,20.7,85.0,0.0,0,30.55,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,20:15,25.0,20.3,85.8,0.0,0,30.55,N,0.0,1.4,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,20:30,24.6,20.1,86.5,0.0,0,30.55,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,20:45,24.3,19.8,86.9,0.0,0,30.55,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,21:00,23.7,19.6,88.5,0.0,0,30.55,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,21:15,23.5,19.7,89.8,0.0,0,30.55,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,21:30,23.2,19.2,89.3,0.0,0,30.55,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,21:45,23.0,19.3,90.3,0.0,0,30.54,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,22:00,23.7,20.0,90.1,0.0,0,30.54,S,0.3,2.8,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,22:15,23.8,19.3,86.7,0.0,0,30.54,N ,0.6,3.1,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,22:30,23.2,19.1,89.1,0.0,0,30.54,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,22:45,22.4,18.8,91.0,0.0,0,30.54,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,23:00,22.2,18.9,92.1,0.0,0,30.54,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,23:15,22.6,19.5,92.8,0.0,0,30.54,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,23:30,23.9,20.7,92.1,0.0,0,30.54,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,23:45,24.3,21.0,91.4,0.0,0,30.54,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,24:00,24.9,21.3,90.3,0.0,0,30.53,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,00:15,24.5,20.6,89.2,0.0,0,30.53,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,00:30,23.9,20.2,89.8,0.0,0,30.52,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,00:45,23.1,19.2,89.7,0.0,0,30.52,N ,0.0,0.0,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,01:00,22.5,19.0,91.2,0.0,0,30.52,N ,0.0,0.0,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,01:15,22.1,18.6,91.4,0.0,0,30.51,N ,0.0,0.0,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,01:30,21.7,18.3,92.3,0.0,0,30.51,N ,0.0,0.0,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,01:45,21.7,18.3,92.0,0.0,0,30.51,N ,0.0,0.0,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,02:00,21.7,18.3,92.3,0.0,0,30.5,N ,0.0,0.0,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,02:15,21.4,18.1,92.4,0.0,0,30.5,N ,0.0,0.0,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,02:30,21.2,17.9,92.9,0.0,0,30.5,N ,0.0,0.0,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,02:45,21.1,17.7,92.4,0.0,0,30.5,N ,0.0,0.0,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,03:00,20.5,17.2,93.3,0.0,0,30.5,N ,0.0,0.0,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,03:15,21.2,17.8,92.5,0.0,0,30.5,N ,0.0,0.0,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,03:30,21.2,17.9,92.7,0.0,0,30.5,S,0.2,2.1,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,03:45,21.6,18.0,91.4,0.0,0,30.5,N ,0.0,0.0,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,04:00,21.2,17.5,90.9,0.0,0,30.49,SE,0.3,2.4,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,04:15,20.7,17.1,91.6,0.0,0,30.49,N ,0.0,0.0,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,04:30,20.2,16.7,92.4,0.0,0,30.48,N ,0.0,0.0,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,04:45,20.3,16.9,92.4,0.0,0,30.48,W,0.2,3.5,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,05:00,20.2,16.6,91.9,0.0,0,30.47,NW,0.2,2.4,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,05:15,20.2,16.6,91.7,0.0,0,30.47,N ,0.0,0.0,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,05:30,19.8,16.1,91.6,0.0,0,30.46,N ,0.0,0.0,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,05:45,19.1,15.5,92.1,0.0,0,30.45,N ,0.0,0.0,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,06:00,18.9,15.4,92.6,0.0,0,30.45,N ,0.0,0.0,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,06:15,18.9,15.4,92.9,0.0,0,30.44,N ,0.0,0.0,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,06:30,19.1,15.7,92.9,0.0,0,30.44,N ,0.0,0.0,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,06:45,18.5,15.0,92.6,0.0,0,30.44,N ,0.0,0.0,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,07:00,18.5,15.0,92.5,0.0,0,30.44,N ,0.0,0.0,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,07:15,18.8,15.3,92.8,0.0,0,30.44,N ,0.0,0.0,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,07:30,18.3,14.6,92.1,0.0,0,30.44,N ,0.0,0.0,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,07:45,18.4,14.9,93.0,0.0,5,30.43,N ,0.0,0.0,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,08:00,18.9,15.3,92.4,0.0,10,30.43,N ,0.0,0.0,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,08:15,19.2,15.6,92.2,0.0,20,30.43,N ,0.0,0.0,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,08:30,20.8,17.4,92.6,0.0,66,30.43,N ,0.0,0.0,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,08:45,23.4,19.6,89.8,0.0,110,30.43,N ,0.0,0.0,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,09:00,24.6,19.2,83.7,0.0,134,30.42,S,0.3,2.8,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,09:15,26.1,19.9,80.1,0.0,155,30.42,SE,0.2,2.1,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,09:30,26.8,19.8,77.1,0.0,159,30.41,SE,0.0,1.7,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,09:45,27.1,20.1,77.2,0.0,171,30.4,NE,0.2,1.7,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,10:00,28.2,20.4,74.4,0.0,190,30.4,NE,0.2,2.4,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,10:15,27.9,20.0,73.9,0.0,222,30.4,N ,1.1,3.9,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,10:30,28.4,20.2,73.0,0.0,276,30.39,NE,1.5,4.2,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,10:45,28.5,20.6,73.6,0.0,294,30.39,NE,2.7,4.9,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,11:00,28.9,20.8,73.0,0.0,306,30.38,NE,2.3,5.3,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,11:15,29.3,21.2,73.0,0.0,309,30.38,NE,2.9,4.9,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,11:30,30.0,21.3,71.0,0.0,310,30.37,NE,1.6,4.6,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,11:45,30.5,21.5,70.0,0.0,313,30.36,NE,1.1,3.5,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,12:00,30.9,21.6,68.7,0.0,316,30.35,N ,0.4,3.1,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,12:15,32.0,22.2,67.0,0.0,316,30.35,SW,0.1,1.7,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,12:30,33.0,22.4,64.7,0.0,312,30.34,SW,0.1,1.7,0.01,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,12:45,33.5,22.2,62.7,0.0,314,30.33,SE,0.2,2.4,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,13:00,34.1,22.4,61.8,0.0,328,30.32,SE,0.1,2.4,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,13:15,34.2,22.1,60.9,0.0,311,30.32,N ,0.0,0.0,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,13:30,34.2,22.0,60.6,0.0,291,30.31,NE,0.1,1.7,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,13:45,34.9,22.1,59.2,0.0,239,30.31,NE,0.0,2.1,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,14:00,33.2,22.0,63.2,0.0,77,30.31,N ,0.0,0.0,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,14:15,33.2,22.4,64.0,0.0,105,30.3,N ,0.0,0.0,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,14:30,33.1,22.4,64.3,0.0,97,30.29,SE,0.0,1.4,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,14:45,32.7,22.5,65.6,0.0,74,30.29,N ,0.0,0.0,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,15:00,32.8,22.3,65.1,0.0,72,30.28,N ,0.0,0.0,0.0,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,15:15,32.7,23.0,67.1,0.0,57,30.28,N ,0.0,0.0,0.0,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,15:30,32.0,23.5,70.7,0.0,42,30.28,N ,0.0,0.0,0.0,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,15:45,31.0,23.8,74.9,0.0,25,30.27,N ,0.0,0.0,0.0,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,16:00,30.0,23.6,77.9,0.0,11,30.27,N ,0.0,0.0,0.0,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,16:15,29.4,23.2,78.9,0.0,4,30.27,N ,0.0,0.0,0.0,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,16:30,29.4,22.6,77.2,0.0,1,30.27,N ,0.0,0.0,0.0,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-24,16:45,28.9,22.7,79.1,0.0,0,30.26,N ,0.0,0.0,0.0,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
