Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-24,19:15,34.5,34.3,29.6,82.1,0.09,N@0.0,0.0,38.6,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,19:30,35.0,34.8,30.5,83.2,0.0,SW@0.9,3.5,38.6,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,19:45,35.0,34.8,30.6,83.8,0.0,SW@0.2,2.4,38.6,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,20:00,34.9,34.7,30.9,85.1,0.0,SW@0.5,2.8,38.6,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,20:15,34.8,34.7,30.9,85.4,0.03,S@0.6,2.8,38.6,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,20:30,34.4,34.2,30.9,86.8,0.11,SW@0.8,2.8,38.6,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,20:45,35.1,35.0,31.2,85.7,0.03,S@1.5,4.6,38.6,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,21:00,34.2,33.9,30.5,86.3,0.07,S@0.0,1.4,38.6,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,21:15,34.3,34.1,31.0,87.4,0.0,N@0.0,0.0,38.6,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,21:30,34.7,34.5,31.5,87.7,0.0,S@0.1,2.1,38.6,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,21:45,35.7,35.5,32.3,87.0,0.0,SW@0.3,2.1,38.6,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,22:00,35.7,35.5,31.8,85.4,0.0,NW@0.1,2.4,38.6,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,22:15,35.7,35.5,31.9,86.1,0.0,S@0.9,3.5,38.6,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,22:30,35.5,35.3,31.7,85.9,0.06,NW@0.0,1.4,38.6,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,22:45,34.3,34.1,30.9,87.2,0.22,N@0.0,0.0,38.6,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,23:00,32.8,32.6,29.7,88.3,0.19,W@0.0,1.4,38.6,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,23:15,31.5,31.2,28.6,89.8,0.19,SW@0.4,3.1,38.6,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,23:30,31.0,30.8,28.4,90.7,0.19,SW@0.4,2.4,38.6,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,23:45,30.8,30.6,28.3,91.3,0.2,S@0.4,2.4,38.6,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,24:00,30.7,30.6,28.3,91.6,0.21,S@0.5,2.8,38.6,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,00:15,30.3,30.1,27.9,91.8,0.21,N@0.1,1.7,38.6,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,00:30,30.4,30.2,28.2,92.4,0.22,S@0.0,1.4,38.6,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,00:45,29.8,29.6,27.5,92.5,0.09,SE@0.1,2.1,38.6,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,01:00,29.8,29.6,27.6,92.8,0.01,S@0.4,2.1,38.5,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,01:15,29.4,29.2,27.1,93.0,0.0,SW@0.2,2.4,38.5,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,01:30,29.6,29.4,27.5,93.4,0.0,S@0.2,2.4,38.5,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,01:45,29.0,28.8,26.7,93.1,0.0,W@0.6,3.1,38.5,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,02:00,29.1,28.8,26.8,93.2,0.01,SW@0.9,2.8,38.5,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,02:15,29.2,28.9,26.9,93.2,0.0,W@0.4,2.1,38.5,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,02:30,28.7,28.4,26.3,93.0,0.0,N@0.0,0.0,38.5,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,02:45,28.8,28.6,26.5,93.2,0.0,S@1.0,2.8,38.5,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,03:00,28.3,28.1,25.9,93.1,0.0,NW@0.3,2.8,38.4,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,03:15,28.4,28.3,26.1,93.3,0.0,N@0.0,0.0,38.4,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,03:30,27.9,27.8,25.5,93.1,0.0,N@0.0,0.0,38.4,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,03:45,28.1,28.0,25.8,93.5,0.0,N@0.0,0.0,38.4,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,04:00,28.5,28.3,26.3,93.8,0.0,S@0.2,2.8,38.4,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,04:15,28.0,27.8,25.8,93.8,0.0,N@0.0,0.0,38.4,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,04:30,27.9,27.6,25.7,94.0,0.0,N@0.0,0.0,38.3,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,04:45,28.3,28.0,26.2,94.3,0.0,N@0.0,0.0,38.3,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,05:00,28.8,28.5,26.8,94.6,0.0,N@0.0,0.0,38.3,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,05:15,28.6,28.4,26.7,94.8,0.0,N@0.0,0.0,38.3,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,05:30,28.4,28.2,26.4,94.7,0.0,N@0.0,0.0,38.3,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,05:45,28.9,28.7,27.1,94.9,0.0,S@0.7,3.5,38.2,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,06:00,28.2,28.0,26.2,94.7,0.0,W@0.4,3.1,38.2,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,06:15,27.7,27.5,25.6,94.6,0.0,SW@0.2,2.8,38.2,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,06:30,28.1,27.9,26.1,94.7,0.0,SW@1.4,3.1,38.2,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,06:45,28.6,28.4,26.7,94.9,0.0,S@0.6,2.4,38.2,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,07:00,28.7,28.5,26.9,95.1,0.01,S@0.3,2.4,38.1,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,07:15,28.2,28.0,26.3,95.0,0.0,N@0.0,0.0,38.1,0.0,3,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,07:30,28.8,28.6,27.0,95.1,0.04,S@0.6,3.1,38.1,0.0,4,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,07:45,29.4,29.2,27.7,95.3,0.06,S@1.4,3.5,38.1,0.0,14,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,08:00,30.0,29.8,28.4,95.3,0.06,N@0.0,0.0,38.1,0.0,27,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,08:15,31.0,30.8,29.5,95.3,0.09,SE@0.6,2.8,38.0,0.0,61,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,08:30,32.2,32.2,30.6,94.1,0.36,SE@1.5,3.5,38.0,0.0,79,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,08:45,32.2,32.1,30.3,92.7,0.42,N@0.0,1.7,38.0,0.0,65,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,09:00,32.5,32.5,30.5,92.0,0.42,N@0.0,0.0,38.0,0.0,79,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,09:15,32.8,32.9,30.3,90.4,0.5,N@0.0,0.0,37.9,0.0,94,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,09:30,34.4,34.4,31.0,87.1,0.65,SE@1.0,2.8,37.9,0.0,198,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,09:45,35.2,35.3,30.8,83.8,0.55,S@2.0,3.5,37.9,0.0,236,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,10:00,37.3,37.4,31.3,78.6,0.29,E@0.6,2.8,37.9,0.0,268,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,10:15,38.0,38.0,31.4,77.0,0.12,S@1.1,3.5,37.9,0.0,302,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,10:30,39.3,39.4,31.6,73.7,0.06,SE@2.0,4.6,37.9,0.0,326,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,10:45,39.5,39.5,31.6,72.9,0.0,SE@3.4,5.7,37.8,0.0,349,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,11:00,41.0,40.8,31.8,69.6,0.0,SE@1.9,5.7,37.8,0.0,420,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,11:15,41.5,41.3,31.8,68.3,0.0,E@2.4,6.0,37.8,0.0,375,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,11:30,42.0,41.8,31.8,66.9,0.0,NE@2.1,4.9,37.8,0.0,421,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,11:45,42.4,42.4,31.8,65.9,0.0,NE@1.6,4.6,37.8,0.0,369,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,12:00,42.5,42.3,31.7,65.3,0.0,E@2.1,4.9,37.7,0.0,361,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,12:15,43.2,43.0,31.8,64.0,0.0,E@2.5,4.9,37.7,0.0,367,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,12:30,43.8,43.7,32.1,63.2,0.0,E@1.5,4.2,37.7,0.0,399,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,12:45,43.8,43.7,32.4,64.1,0.0,NE@2.2,7.8,37.7,0.0,247,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,13:00,43.4,43.4,32.2,64.6,0.0,N@4.7,7.4,37.7,0.0,204,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,13:15,43.8,43.8,32.2,63.3,0.0,N@5.9,10.3,37.7,0.0,335,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,13:30,42.8,42.9,31.8,64.7,0.0,N@5.0,8.9,37.7,0.0,125,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,13:45,42.3,42.3,31.7,65.9,0.0,N@4.2,10.7,37.7,0.0,79,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,14:00,42.6,42.5,31.8,65.4,0.0,N@3.7,7.4,37.8,0.0,101,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,14:15,42.5,42.5,31.8,65.7,0.0,N@4.6,8.5,37.8,0.0,80,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,14:30,42.4,42.4,32.0,66.3,0.0,N@4.0,7.8,37.8,0.0,96,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,14:45,42.4,42.3,31.8,66.0,0.0,N@3.7,6.7,37.9,0.0,86,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,15:00,42.0,41.9,31.8,66.9,0.0,N@4.0,7.1,37.9,0.0,55,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,15:15,41.8,41.8,31.8,67.4,0.0,N@3.9,8.2,37.9,0.0,37,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,15:30,41.8,41.8,31.9,67.6,0.0,N@3.6,6.7,38.0,0.0,24,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,15:45,41.8,41.7,32.0,67.8,0.0,N@3.0,6.0,38.0,0.0,16,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,16:00,41.6,41.6,31.8,67.9,0.0,N@2.9,6.7,38.0,0.0,9,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,16:15,41.4,41.4,31.5,67.8,0.0,N@3.7,7.8,38.1,0.0,3,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,16:30,41.2,41.1,31.5,68.1,0.0,N@3.5,9.6,38.1,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,16:45,41.1,41.1,31.5,68.4,0.0,NW@2.9,8.9,38.2,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,17:00,41.0,41.0,31.5,68.7,0.0,W@1.9,3.9,38.2,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,17:15,40.9,40.8,31.6,69.2,0.0,NW@1.2,4.2,38.2,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,17:30,40.8,40.7,31.6,69.5,0.0,W@1.8,3.1,38.3,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,17:45,40.8,40.7,31.7,69.8,0.0,W@1.8,3.9,38.3,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,18:00,41.0,40.9,31.6,69.1,0.0,W@2.4,6.4,38.3,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,18:15,40.9,40.9,31.7,69.4,0.0,W@2.1,6.4,38.4,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,18:30,40.6,40.6,31.7,70.2,0.0,W@1.3,3.5,38.4,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,18:45,40.6,40.5,31.6,70.2,0.0,NW@1.7,5.3,38.4,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,19:00,40.3,40.3,31.5,70.6,0.0,W@0.8,3.9,38.5,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,19:15,40.3,40.2,31.5,70.5,0.0,W@1.3,3.9,38.5,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,19:30,40.3,40.2,31.5,70.6,0.0,W@1.7,6.0,38.5,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,19:45,39.8,39.7,31.4,71.6,0.0,W@0.8,3.1,38.6,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,20:00,38.5,38.3,31.2,74.8,0.0,N@0.0,0.0,38.6,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,20:15,37.3,37.1,30.8,77.3,0.0,W@0.3,3.1,38.6,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,20:30,36.1,35.9,30.4,79.5,0.0,N@0.0,0.0,38.6,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,20:45,35.4,35.2,30.3,81.6,0.0,N@0.0,0.0,38.6,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,21:00,35.3,35.2,30.4,82.1,0.0,N@0.0,0.0,38.7,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,21:15,35.2,35.0,30.5,82.8,0.0,N@0.0,0.0,38.7,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,21:30,35.4,35.2,30.8,83.0,0.0,N@0.3,3.1,38.7,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,21:45,34.9,34.8,30.5,83.7,0.0,W@0.3,2.1,38.7,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,22:00,34.8,34.6,30.6,84.4,0.0,N@0.0,0.0,38.7,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,22:15,34.5,34.3,30.5,85.2,0.05,SW@0.4,3.1,38.7,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,22:30,34.3,34.2,30.3,85.2,0.12,N@0.0,0.0,38.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,22:45,34.2,34.1,30.4,85.8,0.11,SW@0.8,3.1,38.7,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,23:00,33.7,33.5,30.1,86.4,0.16,W@0.2,2.8,38.8,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,23:15,32.9,32.6,29.6,87.6,0.3,SW@0.5,2.8,38.8,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,23:30,32.4,32.1,29.5,88.9,0.31,N@0.0,0.0,38.8,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,23:45,32.4,32.1,29.8,90.1,0.3,N@0.0,0.0,38.8,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-25,24:00,32.7,32.4,30.3,90.7,0.29,N@0.0,0.0,38.8,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-26,00:15,32.8,32.6,30.4,90.7,0.3,N@0.0,0.0,38.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-26,00:30,32.8,32.4,30.4,90.8,0.31,N@0.1,1.7,38.7,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-26,00:45,32.8,32.5,30.5,91.1,0.3,N@0.0,0.0,38.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-26,01:00,32.6,32.4,30.4,91.3,0.29,N@0.0,0.0,38.7,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-26,01:15,32.1,31.9,30.0,91.6,0.27,N@0.0,0.0,38.7,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-26,01:30,32.2,31.9,30.2,92.1,0.28,N@0.0,0.0,38.7,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-26,01:45,32.6,32.3,30.6,92.4,0.28,W@0.2,2.1,38.7,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
