Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-23,22:45,34.1,33.6,98.1,0.0,N @0.0,0.0,0.33,0,32.9,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,23:00,34.3,33.9,98.3,0.02,N @0.0,0.0,0.33,0,32.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,23:15,34.4,33.9,98.3,0.01,N @0.0,0.0,0.3,0,32.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,23:30,34.4,34.0,98.3,0.01,N @0.0,0.0,0.31,0,32.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,23:45,34.7,34.3,98.4,0.01,N @0.0,0.0,0.31,0,32.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,24:00,34.5,34.1,98.4,0.0,SE@0.1,1.7,0.32,0,32.9,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,00:15,34.3,33.9,98.5,0.0,N @0.0,0.0,0.32,0,32.9,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,00:30,34.0,33.6,98.5,0.0,N @0.0,0.0,0.32,0,32.9,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,00:45,34.2,33.9,98.6,0.0,N @0.0,0.0,0.33,0,32.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,01:00,34.2,33.8,98.6,0.01,N @0.0,0.0,0.32,0,32.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,01:15,34.2,33.8,98.6,0.0,N @0.0,0.0,0.31,0,32.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,01:30,34.2,33.8,98.5,0.0,N @0.0,0.0,0.31,0,32.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,01:45,34.2,33.8,98.5,0.0,S@0.1,2.4,0.32,0,32.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,02:00,34.5,34.1,98.6,0.0,S@1.2,3.5,0.34,0,32.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,02:15,34.5,34.2,98.7,0.0,W@0.2,2.1,0.34,0,32.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,02:30,34.3,34.0,98.6,0.0,SW@0.1,2.8,0.33,0,32.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,02:45,34.5,34.2,98.7,0.0,SW@1.2,4.6,0.33,0,32.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,03:00,34.6,34.2,98.6,0.0,N@1.3,4.2,0.34,0,32.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,03:15,34.8,34.5,98.6,0.0,N@0.5,2.4,0.35,0,32.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,03:30,34.6,34.3,98.5,0.0,S@1.5,3.1,0.35,0,32.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,03:45,34.5,34.1,98.5,0.0,SW@0.1,2.1,0.36,0,32.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,04:00,34.3,33.9,98.5,0.0,N@0.1,1.4,0.37,0,32.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,04:15,34.0,33.6,98.5,0.0,S@0.2,2.1,0.37,0,32.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,04:30,33.9,33.5,98.5,0.0,N @0.1,1.4,0.37,0,32.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,04:45,33.9,33.5,98.6,0.0,W@0.3,2.4,0.37,0,32.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,05:00,34.0,33.6,98.7,0.0,S@0.2,2.1,0.35,0,32.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,05:15,34.3,33.9,98.6,0.0,S@1.9,5.3,0.35,0,32.9,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,05:30,34.1,33.8,98.5,0.0,S@0.8,3.1,0.34,0,32.9,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,05:45,33.7,33.3,98.4,0.0,SW@0.7,2.8,0.34,0,32.9,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,06:00,33.2,32.7,98.3,0.0,S@0.2,2.4,0.34,0,32.9,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,06:15,33.1,32.7,98.4,0.0,SW@0.4,2.8,0.34,0,32.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,06:30,32.6,32.1,98.3,0.0,N@0.6,2.4,0.34,0,32.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,06:45,32.6,32.2,98.5,0.0,SW@0.4,2.4,0.34,0,32.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,07:00,32.4,32.0,98.5,0.0,NW@0.2,2.1,0.35,0,32.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,07:15,32.8,32.5,98.7,0.0,W@0.1,1.4,0.35,0,32.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,07:30,32.9,32.6,98.8,0.0,S@0.4,3.1,0.36,0,32.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,07:45,32.7,32.4,98.8,0.0,S@0.1,2.4,0.37,3,32.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,08:00,32.9,32.6,98.9,0.0,S@0.8,3.1,0.39,10,32.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,08:15,33.2,32.9,98.9,0.0,N @0.6,3.1,0.4,23,32.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,08:30,33.4,33.2,99.0,0.0,NW@0.5,2.1,0.43,42,32.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,08:45,33.5,33.3,99.0,0.0,N @0.0,0.0,0.44,47,32.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,09:00,33.9,33.7,99.0,0.0,N @0.0,0.0,0.46,89,32.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,09:15,34.0,33.8,99.0,0.0,N @0.0,0.0,0.46,72,32.9,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,09:30,34.1,33.9,99.0,0.0,S@1.0,2.4,0.45,87,32.9,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,09:45,34.2,34.0,99.0,0.0,SW@0.8,3.5,0.44,102,32.9,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,10:00,34.1,33.8,99.0,0.0,S@1.2,3.1,0.42,128,32.9,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,10:15,34.3,34.1,99.0,0.0,E@1.2,3.9,0.36,186,32.9,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,10:30,34.4,34.1,98.8,0.0,SE@0.5,3.1,0.19,186,32.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,10:45,34.5,34.2,98.6,0.0,SW@0.2,2.1,0.16,170,32.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,11:00,34.5,34.1,98.4,0.0,W@0.7,3.1,0.15,172,32.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,11:15,34.6,34.2,98.4,0.0,W@0.6,2.4,0.15,191,32.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,11:30,35.3,34.9,98.5,0.0,S@0.8,3.1,0.15,225,32.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,11:45,35.9,35.4,98.1,0.0,SE@0.7,4.2,0.13,254,32.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,12:00,36.4,35.8,97.6,0.0,N@0.9,3.5,0.12,207,32.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,12:15,36.7,35.9,96.9,0.0,SW@0.6,3.9,0.11,230,32.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,12:30,37.8,36.5,95.2,0.0,N @0.0,0.0,0.1,191,32.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,12:45,38.8,36.9,92.7,0.0,S@0.9,2.8,0.08,223,32.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,13:00,40.2,37.4,89.5,0.0,S@0.8,3.1,0.07,286,32.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,13:15,40.0,36.9,88.9,0.0,S@1.6,3.5,0.05,190,32.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,13:30,39.8,36.9,89.2,0.0,SW@2.2,4.9,0.0,165,32.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,13:45,40.2,37.0,88.3,0.0,SW@0.8,3.5,0.01,259,33.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,14:00,41.4,37.3,85.2,0.0,S@0.5,3.1,0.05,181,32.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,14:15,40.3,37.1,88.2,0.0,E@1.5,4.2,0.08,73,32.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,14:30,39.6,37.4,91.5,0.0,NE@0.5,3.9,0.07,51,33.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,14:45,40.0,37.3,90.2,0.0,NW@1.4,4.2,0.02,88,32.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,15:00,39.9,37.1,89.5,0.0,W@1.2,3.5,0.0,83,33.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,15:15,39.3,36.8,90.4,0.0,SW@0.9,3.1,0.0,34,32.9,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,15:30,38.9,36.5,91.2,0.0,SW@0.6,4.2,0.0,112,32.9,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,15:45,39.7,36.9,89.6,0.0,N @1.2,3.9,0.0,70,32.9,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,16:00,39.4,36.7,90.2,0.0,W@0.3,2.1,0.0,42,33.0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,16:15,38.1,36.0,92.1,0.0,SW@0.4,2.4,0.0,21,33.0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,16:30,37.5,35.8,93.4,0.0,N @0.9,4.6,0.04,14,33.0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,16:45,38.3,36.6,93.7,0.0,N @2.5,4.9,0.11,6,33.0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,17:00,37.6,36.0,93.6,0.0,W@0.4,2.8,0.0,3,33.0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,17:15,36.9,35.5,94.4,0.0,SW@0.8,3.1,0.0,0,33.0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,17:30,36.7,35.6,95.5,0.0,W@0.7,2.8,0.05,0,33.0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,17:45,36.9,35.9,96.0,0.0,SW@0.7,2.8,0.06,0,33.0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,18:00,36.4,35.4,96.1,0.0,SW@0.0,1.4,0.07,0,33.0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,18:15,36.4,35.5,96.6,0.0,W@0.9,3.1,0.13,0,33.0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,18:30,36.3,35.4,96.5,0.0,N @0.0,0.0,0.26,0,33.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,18:45,36.2,35.3,96.8,0.01,SW@0.0,1.4,0.36,0,33.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,19:00,36.1,35.3,97.2,0.0,N @0.0,0.0,0.35,0,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,19:15,36.1,35.4,97.5,0.0,N @0.0,0.0,0.34,0,33.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,19:30,36.0,35.4,97.7,0.0,N @0.0,0.0,0.35,0,32.9,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,19:45,36.0,35.4,97.8,0.0,SW@0.0,1.4,0.34,0,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,20:00,36.0,35.4,97.9,0.0,N @0.0,0.0,0.35,0,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,20:15,36.1,35.7,98.2,0.0,N @0.0,0.0,0.35,0,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,20:30,35.9,35.4,98.2,0.0,SW@0.2,2.4,0.35,0,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,20:45,35.7,35.2,98.1,0.0,N @0.0,0.0,0.35,0,33.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,21:00,35.3,34.8,98.1,0.0,N @0.0,0.0,0.35,0,33.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,21:15,35.4,34.9,98.2,0.0,W@0.1,1.7,0.35,0,33.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,21:30,36.0,35.6,98.5,0.0,SW@0.2,2.1,0.36,0,33.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,21:45,35.5,35.1,98.4,0.0,S@0.0,1.4,0.36,0,33.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,22:00,35.6,35.2,98.5,0.0,W@0.5,3.9,0.36,0,33.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,22:15,35.7,35.4,98.7,0.0,SW@0.8,2.8,0.37,0,33.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,22:30,35.6,35.3,98.9,0.0,S@0.7,3.1,0.37,0,33.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,22:45,35.6,35.3,99.0,0.0,S@0.7,4.2,0.38,0,33.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,23:00,35.1,34.8,98.9,0.0,W@0.0,1.7,0.37,0,33.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,23:15,34.7,34.5,98.9,0.0,W@0.2,2.4,0.37,0,33.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,23:30,34.7,34.4,98.9,0.0,SW@0.2,2.4,0.38,0,33.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,23:45,34.7,34.5,99.1,0.0,SW@0.4,3.5,0.38,0,33.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-24,24:00,34.6,34.4,99.2,0.0,W@0.7,3.1,0.38,0,33.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,00:15,34.7,34.5,99.2,0.0,N @0.0,0.0,0.38,0,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,00:30,34.7,34.5,99.2,0.0,W@0.2,2.4,0.37,0,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,00:45,34.7,34.5,99.2,0.0,SW@0.0,1.4,0.37,0,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,01:00,34.6,34.4,99.2,0.0,S@0.1,2.4,0.38,0,33.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,01:15,34.6,34.4,99.2,0.0,SW@0.2,2.1,0.39,0,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,01:30,34.7,34.5,99.2,0.0,W@0.2,2.1,0.39,0,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,01:45,34.7,34.5,99.2,0.0,S@0.7,3.1,0.39,0,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,02:00,35.1,34.9,99.2,0.0,S@0.4,3.1,0.4,0,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,02:15,35.3,35.1,99.2,0.0,N @1.4,3.1,0.41,0,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,02:30,35.5,35.3,99.2,0.0,N@0.6,2.8,0.42,0,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,02:45,35.5,35.3,99.2,0.0,S@0.3,3.1,0.42,0,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,03:00,35.3,35.1,99.2,0.0,S@0.5,3.1,0.42,0,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,03:15,35.3,35.1,99.2,0.0,SW@0.4,2.1,0.42,0,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,03:30,35.1,34.9,99.2,0.0,S@1.2,4.6,0.42,0,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,03:45,35.2,35.0,99.2,0.0,S@2.3,4.9,0.42,0,33.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,04:00,35.2,35.0,99.2,0.0,S@2.4,5.7,0.42,0,33.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,04:15,35.3,35.1,99.2,0.0,S@2.0,4.2,0.41,0,33.0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,04:30,35.5,35.3,99.2,0.0,S@1.6,3.5,0.41,0,33.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,04:45,35.3,35.1,99.2,0.01,W@0.2,2.1,0.41,0,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,05:00,35.0,34.8,99.2,0.01,SE@0.4,2.4,0.38,0,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,05:15,35.3,35.1,99.2,0.02,SW@1.0,3.1,0.37,0,33.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,05:30,35.8,35.5,99.1,0.02,SW@0.9,3.5,0.36,0,33.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,05:45,36.0,35.7,98.6,0.0,S@2.1,4.6,0.35,0,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,06:00,36.1,35.6,97.8,0.01,NW@1.6,3.9,0.36,0,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,06:15,36.1,35.4,97.1,0.0,NW@3.3,6.4,0.37,0,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,06:30,35.9,35.3,97.3,0.01,NW@1.5,4.2,0.34,0,33.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
