Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-12,03:00,30.7,30.5,25.5,81.7,0.19,SW@0.1,2.1,40.3,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,03:15,30.5,30.3,25.1,81.3,0.21,SW@0.2,2.1,40.2,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,03:30,29.7,29.5,24.7,83.1,0.18,N@0.0,0.0,40.2,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,03:45,29.7,29.5,24.9,83.5,0.18,N@0.0,0.0,40.2,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,04:00,30.1,30.0,25.3,83.3,0.17,S@0.5,3.1,40.1,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,04:15,29.6,29.4,24.6,82.9,0.17,N@0.0,0.0,40.1,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,04:30,29.0,28.8,24.4,84.6,0.16,N@0.0,0.0,40.1,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,04:45,28.7,28.5,24.4,85.6,0.16,N@0.0,0.0,40.1,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,05:00,29.1,29.0,24.8,85.6,0.16,SW@0.4,2.8,40.0,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,05:15,28.8,28.7,24.4,85.2,0.16,N@0.0,0.0,40.0,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,05:30,28.7,28.5,24.3,85.4,0.16,N@0.0,0.0,39.9,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,05:45,28.0,27.8,23.6,85.9,0.16,N@0.0,0.0,39.9,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,06:00,27.3,27.1,23.3,87.2,0.16,N@0.0,0.0,39.9,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,06:15,27.7,27.5,24.1,88.4,0.17,N@0.0,0.0,39.8,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,06:30,27.4,27.0,23.8,89.0,0.17,N@0.0,0.0,39.8,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,06:45,27.2,26.9,23.7,89.7,0.17,N@0.0,0.0,39.8,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,07:00,26.8,26.5,23.3,89.7,0.06,N@0.0,0.0,39.7,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,07:15,27.1,26.9,23.7,89.7,0.05,N@0.0,0.0,39.7,0.0,1,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,07:30,26.8,26.7,23.4,89.7,0.03,N@0.0,0.0,39.6,0.0,6,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,07:45,27.0,26.8,23.6,89.8,0.02,N@0.0,0.0,39.6,0.0,14,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,08:00,28.4,28.3,25.3,90.1,0.06,N@0.0,0.0,39.6,0.0,69,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,08:15,31.6,32.0,27.3,84.3,0.11,N@0.0,0.0,39.5,0.0,115,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,08:30,33.4,34.1,27.0,76.9,0.17,N@0.0,0.0,39.5,0.0,149,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,08:45,35.7,36.4,27.8,72.5,0.28,E@0.0,1.7,39.4,0.0,179,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,09:00,38.3,38.4,28.4,67.2,0.31,SE@0.8,2.8,39.4,0.0,219,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,09:15,39.1,39.2,28.7,65.8,0.27,SE@1.8,3.1,39.3,0.0,260,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,09:30,40.1,40.2,28.9,64.2,0.0,SE@2.1,3.5,39.3,0.0,301,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,09:45,41.3,41.4,29.3,62.0,0.0,SE@2.1,3.5,39.2,0.0,340,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,10:00,42.2,42.3,29.4,60.1,0.0,SE@2.4,3.9,39.2,0.0,378,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,10:15,43.5,43.6,29.6,57.8,0.0,SE@2.1,3.9,39.2,0.0,415,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,10:30,43.8,44.0,29.7,57.3,0.0,NE@4.0,6.7,39.1,0.0,449,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,10:45,44.6,44.8,29.3,54.8,0.0,NE@3.4,6.7,39.1,0.0,482,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,11:00,45.2,45.3,28.8,52.4,0.0,NE@3.5,6.4,39.1,0.0,513,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,11:15,45.8,45.9,28.8,51.0,0.0,NE@2.9,5.7,39.0,0.0,536,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,11:30,46.8,46.9,29.0,49.7,0.0,NW@2.5,4.6,39.0,0.0,567,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,11:45,48.1,48.2,28.9,47.2,0.0,NE@2.7,4.9,39.0,0.0,589,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,12:00,49.7,49.6,29.1,44.7,0.0,E@2.4,5.3,39.0,0.0,609,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,12:15,50.6,50.7,29.5,44.1,0.0,NE@3.3,5.7,39.0,0.0,622,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,12:30,51.4,51.3,29.5,42.7,0.0,E@2.7,5.7,39.0,0.0,637,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,12:45,52.4,52.3,29.5,41.2,0.0,E@3.0,5.3,39.0,0.0,647,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,13:00,52.5,52.4,29.4,40.9,0.0,E@2.8,5.7,39.0,0.0,646,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,13:15,54.0,54.0,29.7,39.1,0.0,SW@3.3,6.4,39.1,0.0,648,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,13:30,55.2,55.3,29.7,37.5,0.0,SW@3.1,5.7,39.1,0.0,645,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,13:45,57.3,57.3,30.0,35.1,0.0,SE@2.7,4.9,39.2,0.0,644,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,14:00,57.7,57.7,28.9,33.2,0.0,NE@2.8,6.0,39.2,0.0,639,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,14:15,58.3,58.3,28.5,31.9,0.0,E@2.7,5.3,39.3,0.0,629,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,14:30,59.3,59.3,28.0,30.1,0.0,SE@3.0,5.7,39.3,0.0,610,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,14:45,59.9,59.9,27.7,29.2,0.0,NE@4.6,8.2,39.4,0.0,586,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,15:00,60.2,60.3,27.1,28.1,0.0,N@7.1,13.9,39.5,0.0,568,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,15:15,60.0,60.1,26.6,27.7,0.0,N@6.1,12.8,39.5,0.0,537,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,15:30,60.6,60.7,26.4,26.9,0.0,N@6.5,12.8,39.6,0.0,523,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,15:45,60.8,61.0,26.7,27.0,0.0,N@6.0,13.2,39.7,0.0,485,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,16:00,60.8,60.9,26.9,27.3,0.0,N@6.9,12.4,39.8,0.0,439,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,16:15,60.5,60.6,27.2,27.9,0.0,N@6.3,10.3,39.9,0.0,411,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,16:30,60.8,60.9,27.5,27.9,0.0,N@6.4,11.4,40.0,0.0,375,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,16:45,60.3,60.4,27.6,28.6,0.0,N@6.1,9.9,40.1,0.0,262,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,17:00,60.0,60.0,27.9,29.3,0.0,N@5.9,11.7,40.2,0.0,252,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,17:15,60.0,60.0,28.1,29.6,0.0,N@5.5,10.3,40.3,0.0,206,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,17:30,59.5,59.5,28.3,30.3,0.0,N@5.3,8.9,40.4,0.0,193,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,17:45,58.9,59.0,28.3,30.9,0.0,N@5.8,11.0,40.4,0.0,85,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,18:00,58.2,58.3,28.4,31.8,0.0,N@5.8,10.3,40.5,0.0,59,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,18:15,57.4,57.4,28.3,32.6,0.0,N@5.2,9.2,40.6,0.0,39,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,18:30,56.6,56.6,28.3,33.6,0.0,N@3.2,7.4,40.7,0.0,27,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,18:45,55.3,55.3,28.4,35.4,0.0,W@1.5,3.9,40.8,0.0,19,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,19:00,53.4,53.4,28.3,37.7,0.0,W@1.1,4.2,40.8,0.0,9,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,19:15,53.2,53.1,27.6,37.0,0.0,W@2.0,3.9,40.9,0.0,1,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,19:30,52.4,52.4,27.9,38.6,0.0,SW@3.4,7.1,41.0,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,19:45,50.7,50.7,28.1,41.4,0.0,W@2.9,4.9,41.0,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,20:00,50.0,50.0,28.1,42.4,0.0,SW@3.7,7.1,41.1,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,20:15,50.1,50.0,28.1,42.3,0.0,W@2.8,4.9,41.2,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,20:30,49.9,49.9,27.7,41.9,0.0,W@2.3,3.5,41.2,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,20:45,47.4,47.4,28.5,47.5,0.0,S@2.1,3.5,41.2,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,21:00,45.5,45.6,28.4,50.8,0.0,SW@1.5,4.2,41.3,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,21:15,46.8,46.5,28.3,48.4,0.0,W@2.0,3.9,41.3,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,21:30,45.3,45.2,28.7,51.9,0.0,S@1.5,2.8,41.3,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,21:45,45.1,45.0,28.8,52.6,0.0,S@1.9,3.1,41.4,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,22:00,43.5,43.4,29.2,56.9,0.0,SW@0.3,2.1,41.4,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,22:15,41.8,41.7,28.9,59.8,0.0,SW@1.0,2.4,41.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,22:30,40.8,40.6,28.6,61.5,0.0,N@0.5,2.4,41.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,22:45,39.3,39.1,28.6,65.4,0.0,SW@0.5,2.1,41.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,23:00,38.7,38.5,28.7,67.2,0.0,S@0.9,3.1,41.5,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,23:15,37.9,37.8,28.5,68.7,0.0,SW@1.1,2.4,41.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,23:30,38.0,37.8,29.1,70.0,0.0,NE@0.5,2.8,41.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,23:45,38.1,38.0,29.1,69.7,0.0,S@0.9,2.8,41.5,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-12,24:00,37.2,37.1,28.9,71.7,0.0,N@0.0,0.0,41.5,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,00:15,37.3,37.1,29.1,71.9,0.0,S@1.0,3.5,41.5,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,00:30,36.7,36.4,28.8,73.0,0.0,SW@0.3,2.1,41.5,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,00:45,36.0,35.8,28.7,74.6,0.0,SW@0.6,2.4,41.5,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,01:00,36.2,36.0,28.9,74.5,0.0,S@1.6,2.4,41.4,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,01:15,36.1,35.9,28.9,75.1,0.0,S@2.1,4.2,41.4,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,01:30,36.8,36.7,29.1,73.3,0.0,W@1.1,2.8,41.4,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,01:45,36.4,36.2,29.2,74.7,0.0,NW@0.7,3.9,41.4,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,02:00,36.7,36.5,29.3,74.4,0.0,S@1.7,3.5,41.4,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,02:15,36.5,36.3,29.1,74.3,0.0,W@0.8,2.8,41.4,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,02:30,35.4,35.3,28.8,76.6,0.0,W@0.5,3.5,41.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,02:45,35.3,35.1,28.9,77.3,0.0,S@0.7,3.1,41.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,03:00,34.4,34.2,28.5,78.8,0.0,NW@0.4,2.8,41.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,03:15,33.9,33.7,28.5,80.4,0.06,N@0.0,0.0,41.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,03:30,33.9,33.8,28.8,81.2,0.03,SW@1.1,2.4,41.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,03:45,34.8,34.6,29.3,80.0,0.0,S@1.0,2.8,41.2,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,04:00,35.0,34.9,29.5,80.1,0.0,NW@0.1,1.7,41.2,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,04:15,35.7,35.5,30.1,79.9,0.0,SW@0.6,2.4,41.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,04:30,36.1,35.9,30.5,79.9,0.0,SW@0.6,2.8,41.1,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,04:45,35.5,35.3,30.2,80.9,0.0,SW@0.2,2.4,41.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,05:00,35.2,35.0,30.0,81.1,0.0,N@0.0,0.0,41.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,05:15,34.7,34.6,29.9,82.3,0.0,S@0.3,2.1,41.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,05:30,34.2,34.0,29.6,83.1,0.06,W@0.1,2.1,41.0,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,05:45,33.5,33.4,29.0,83.4,0.12,S@0.2,2.1,41.0,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,06:00,32.9,32.8,28.7,84.2,0.16,SE@0.4,2.1,40.9,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,06:15,33.1,33.0,28.8,84.1,0.09,S@0.5,3.1,40.9,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,06:30,33.5,33.4,29.0,83.5,0.01,SW@1.8,3.9,40.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,06:45,33.3,33.1,28.9,83.5,0.08,W@0.2,2.4,40.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,07:00,32.8,32.6,28.8,85.0,0.15,S@0.7,2.8,40.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,07:15,33.3,33.1,29.6,86.3,0.04,S@0.1,1.7,40.8,0.0,4,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,07:30,34.6,34.4,30.6,85.1,0.0,W@0.2,2.1,40.8,0.0,5,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,07:45,35.4,35.2,30.9,83.7,0.0,S@0.2,2.8,40.8,0.0,26,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,08:00,36.6,36.6,31.6,81.8,0.0,SE@0.2,2.4,40.7,0.0,46,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,08:15,37.5,37.4,31.9,80.1,0.0,NW@0.3,2.8,40.7,0.0,34,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,08:30,38.2,38.1,32.0,78.2,0.0,NE@1.0,3.9,40.6,0.0,31,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,08:45,38.7,38.6,32.1,77.0,0.0,NE@0.5,2.8,40.6,0.0,41,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,09:00,39.4,39.3,32.1,74.7,0.0,SE@1.0,2.8,40.6,0.0,60,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,09:15,40.2,40.1,32.5,73.6,0.0,S@2.3,4.2,40.5,0.0,57,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,09:30,40.9,40.8,32.3,71.4,0.0,S@0.7,3.5,40.5,0.0,64,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,09:45,41.7,41.6,32.4,69.2,0.0,SE@0.9,2.8,40.5,0.0,102,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,10:00,42.1,42.0,32.2,67.8,0.0,N@1.0,2.8,40.5,0.0,58,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,10:15,42.6,42.6,32.1,65.9,0.0,S@2.5,4.2,40.4,0.0,110,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,10:30,43.7,43.7,31.7,62.4,0.0,S@2.5,4.6,40.4,0.0,167,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,10:45,44.3,44.3,31.2,59.8,0.0,SE@1.7,3.5,40.4,0.0,116,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,11:00,44.5,44.5,31.4,59.9,0.0,N@2.3,5.7,40.4,0.0,125,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,11:15,45.2,45.2,32.3,60.4,0.0,NE@2.6,4.9,40.4,0.0,326,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,11:30,46.3,46.3,31.7,56.4,0.0,E@2.3,3.5,40.3,0.0,259,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-13,11:45,47.1,47.1,31.8,54.9,0.0,E@2.0,3.9,40.3,0.0,260,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
