Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-13,06:45,35.8,34.2,93.6,0.0,20,29.95,SW,0.7,2.8,0.2,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,07:00,37.1,35.6,94.0,0.0,58,29.94,SW,1.3,3.5,0.21,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,07:15,39.2,36.9,91.4,0.0,122,29.95,N,0.8,2.4,0.24,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,07:30,42.9,37.7,81.8,0.0,158,29.95,S,1.7,3.9,0.28,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,07:45,43.9,37.7,78.5,0.0,197,29.96,S,2.4,4.6,0.37,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,08:00,45.6,37.9,74.3,0.0,224,29.96,E,2.1,3.9,0.07,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,08:15,46.5,38.0,72.2,0.0,249,29.97,SE,2.4,4.6,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,08:30,46.6,38.1,72.2,0.0,279,29.98,SE,3.2,6.0,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,08:45,47.1,38.0,70.5,0.0,313,29.98,S,3.1,5.7,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,09:00,48.5,37.9,66.6,0.0,346,29.98,S,2.4,4.9,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,09:15,49.9,38.1,63.6,0.0,377,29.98,S,2.4,6.7,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,09:30,50.2,38.0,62.9,0.0,406,29.98,S,3.5,5.7,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,09:45,50.2,37.8,62.1,0.0,432,29.98,S,4.2,6.7,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,10:00,51.2,37.4,59.0,0.0,457,29.97,SE,4.0,7.1,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,10:15,52.3,37.2,56.4,0.0,479,29.97,E,3.4,6.4,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,10:30,53.7,36.9,52.8,0.0,498,29.97,E,3.7,7.1,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,10:45,54.3,36.1,50.1,0.0,518,29.97,SE,3.8,6.7,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,11:00,55.3,35.0,46.1,0.0,538,29.97,SE,3.3,6.7,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,11:15,56.4,34.2,43.0,0.0,543,29.96,S,2.8,7.4,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,11:30,57.9,33.7,39.9,0.0,561,29.96,S,3.2,6.0,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,11:45,59.0,29.0,31.8,0.0,567,29.95,NW,4.0,8.9,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,12:00,59.0,28.4,30.9,0.0,489,29.95,NW,4.1,8.5,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,12:15,60.2,27.2,28.3,0.0,612,29.94,NW,3.8,8.2,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,12:30,60.2,25.4,26.2,0.0,451,29.94,N,5.3,13.2,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,12:45,60.0,25.4,26.3,0.0,615,29.94,NW,5.2,17.8,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,13:00,58.8,26.6,28.9,0.0,357,29.95,NW,4.3,11.0,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,13:15,59.2,25.1,26.8,0.0,432,29.95,NW,4.9,11.4,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,13:30,59.9,24.5,25.5,0.0,425,29.95,NW,4.0,9.9,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,13:45,59.4,23.4,24.8,0.0,368,29.95,NW,4.3,11.7,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,14:00,58.5,23.2,25.4,0.0,197,29.95,NW,4.6,12.1,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,14:15,59.2,22.9,24.5,0.0,418,29.96,NW,5.2,11.0,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,14:30,60.0,21.8,22.8,0.0,417,29.96,NW,4.5,10.3,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,14:45,60.1,22.5,23.3,0.0,345,29.96,NW,4.4,11.7,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,15:00,58.9,23.0,24.8,0.0,259,29.96,NW,4.1,9.6,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,15:15,58.3,22.9,25.2,0.0,182,29.97,NW,4.1,10.7,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,15:30,58.0,22.9,25.6,0.0,161,29.98,NW,4.0,8.5,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,15:45,56.6,23.4,27.4,0.0,61,29.98,NW,3.8,8.2,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,16:00,56.0,22.2,26.6,0.0,62,29.98,NW,3.5,9.9,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,16:15,55.6,21.8,26.5,0.0,53,29.99,NW,3.0,7.1,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,16:30,55.2,23.1,28.5,0.0,27,29.99,NW,3.0,6.7,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,16:45,54.7,23.7,29.7,0.0,20,30.0,NW,3.2,9.9,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,17:00,54.3,24.3,30.9,0.0,15,30.0,NW,2.6,5.3,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,17:15,53.9,24.9,32.2,0.0,5,30.0,NW,3.5,7.8,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,17:30,53.2,25.5,33.9,0.0,0,30.01,NW,3.6,7.8,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,17:45,53.0,25.2,33.8,0.0,0,30.01,NW,4.4,10.7,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,18:00,52.6,25.5,34.6,0.0,0,30.02,NW,4.4,9.2,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,18:15,52.4,25.3,34.6,0.0,0,30.02,W,4.0,8.9,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,18:30,52.1,24.9,34.4,0.0,0,30.02,W,5.5,10.3,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,18:45,52.0,24.2,33.6,0.0,0,30.03,W,6.7,12.1,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,19:00,51.6,24.2,34.0,0.0,0,30.03,NW,4.9,11.0,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,19:15,51.1,24.1,34.6,0.0,0,30.04,W,4.7,10.7,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,19:30,50.7,24.0,34.9,0.0,0,30.04,W,4.5,9.9,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,19:45,50.8,23.8,34.5,0.0,0,30.05,W,4.9,9.2,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,20:00,50.6,23.9,35.0,0.0,0,30.05,NW,4.7,7.8,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,20:15,50.5,24.2,35.5,0.0,0,30.06,NW,3.7,7.1,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,20:30,49.8,24.6,37.1,0.0,0,30.06,NW,2.3,5.3,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,20:45,48.6,24.9,39.2,0.0,0,30.06,NW,2.0,3.9,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,21:00,47.4,25.5,42.0,0.0,0,30.06,NW,1.5,3.9,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,21:15,45.9,25.8,45.0,0.0,0,30.06,NW,2.1,3.1,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,21:30,45.2,26.0,46.8,0.0,0,30.06,W,1.9,3.1,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,21:45,45.0,26.2,47.4,0.0,0,30.06,NW,2.5,4.9,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,22:00,46.3,26.5,45.6,0.0,0,30.06,NW,3.2,4.9,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,22:15,46.4,26.8,46.0,0.0,0,30.06,NW,4.0,8.5,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,22:30,46.8,27.1,45.9,0.0,0,30.06,NW,4.5,8.2,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,22:45,46.6,27.1,46.1,0.0,0,30.06,NW,3.2,8.2,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,23:00,45.9,27.4,48.1,0.0,0,30.06,NW,1.4,4.2,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,23:15,46.1,27.4,47.7,0.0,0,30.06,NW,2.3,6.4,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,23:30,46.0,27.6,48.3,0.0,0,30.06,NW,2.5,4.9,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,23:45,46.0,27.7,48.6,0.0,0,30.06,N,3.5,7.4,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,24:00,45.9,27.8,48.9,0.0,0,30.06,NW,2.9,7.8,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,00:15,45.8,28.0,49.5,0.0,0,30.06,NW,3.2,6.0,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,00:30,45.5,28.1,50.3,0.0,0,30.06,NW,2.3,6.7,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,00:45,46.2,28.5,49.9,0.0,0,30.07,NW,2.8,5.7,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,01:00,46.3,28.6,49.9,0.0,0,30.07,NW,2.3,5.3,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,01:15,45.7,28.5,50.8,0.0,0,30.07,NW,3.7,7.4,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,01:30,45.5,28.7,51.6,0.0,0,30.08,NW,3.3,8.2,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,01:45,45.1,28.9,52.8,0.0,0,30.08,NW,1.8,5.3,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,02:00,42.9,29.3,58.5,0.0,0,30.07,S,1.9,4.6,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,02:15,41.8,29.7,61.9,0.0,0,30.07,SW,3.1,5.7,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,02:30,40.9,29.6,63.8,0.0,0,30.08,S,2.2,3.5,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,02:45,39.1,29.4,67.9,0.0,0,30.07,SW,2.4,3.9,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,03:00,37.0,28.6,71.2,0.0,0,30.07,W,1.1,2.4,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,03:15,36.0,28.3,73.3,0.0,0,30.07,SW,2.0,3.5,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,03:30,36.8,28.9,72.6,0.0,0,30.07,SW,1.8,2.8,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,03:45,36.2,28.8,74.4,0.0,0,30.08,W,0.8,2.8,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,04:00,35.2,27.9,74.7,0.0,0,30.08,SW,1.1,2.8,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,04:15,34.2,27.9,77.3,0.0,0,30.08,SW,1.3,2.8,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,04:30,34.8,27.9,75.4,0.0,0,30.08,SW,1.7,3.1,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,04:45,34.0,27.3,76.1,0.0,0,30.09,W,1.3,2.8,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,05:00,33.5,27.5,78.4,0.0,0,30.09,SW,1.3,2.8,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,05:15,33.0,27.5,80.1,0.0,0,30.1,SW,1.4,2.8,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,05:30,32.9,27.2,79.1,0.0,0,30.1,SW,0.5,2.1,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,05:45,32.5,27.6,81.9,0.0,0,30.11,S,1.2,3.1,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,06:00,33.2,27.9,80.7,0.0,0,30.11,SW,0.6,3.1,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,06:15,32.7,27.6,81.3,0.0,1,30.11,S,1.4,2.8,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,06:30,32.3,27.6,82.8,0.0,6,30.12,SW,1.4,2.4,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,06:45,32.1,27.7,83.6,0.0,16,30.12,SW,0.8,2.8,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,07:00,33.9,29.1,82.6,0.0,63,30.12,SW,0.6,2.8,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,07:15,38.9,30.9,72.5,0.0,130,30.12,S,0.9,2.4,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,07:30,41.3,30.6,65.6,0.0,83,30.13,S,1.7,3.1,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,07:45,40.9,30.6,66.5,0.0,121,30.13,S,2.8,4.2,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,08:00,43.3,31.1,61.9,0.0,195,30.14,SE,2.2,4.2,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,08:15,44.8,30.6,57.1,0.0,238,30.15,SE,2.4,4.2,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,08:30,45.1,30.6,56.6,0.0,271,30.15,SE,3.0,5.7,0.0,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,08:45,46.1,30.9,55.0,0.0,298,30.15,SE,2.6,4.2,0.0,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,09:00,46.7,30.7,53.5,0.0,338,30.16,NE,2.0,4.2,0.0,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,09:15,48.3,31.0,50.9,0.0,398,30.16,SE,2.2,4.6,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,09:30,49.6,31.1,48.7,0.0,379,30.16,S,2.4,4.9,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,09:45,50.7,31.5,47.6,0.0,429,30.16,SE,2.6,4.9,0.0,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,10:00,50.8,31.4,47.3,0.0,293,30.16,SE,3.0,5.3,0.0,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,10:15,51.6,31.5,45.9,0.0,431,30.16,E,2.9,5.3,0.0,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,10:30,52.3,31.6,44.9,0.0,437,30.16,E,2.8,4.6,0.0,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,10:45,53.0,32.2,44.8,0.0,496,30.15,E,2.7,4.6,0.0,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,11:00,55.4,32.6,41.8,0.0,564,30.14,SE,2.7,5.3,0.0,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,11:15,55.4,32.4,41.5,0.0,426,30.14,SE,2.6,4.9,0.0,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,11:30,55.8,32.5,41.0,0.0,388,30.13,S,2.7,5.3,0.0,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,11:45,57.5,32.7,38.9,0.0,539,30.13,S,2.7,6.4,0.0,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,12:00,58.3,33.1,38.4,0.0,536,30.13,E,2.7,5.3,0.0,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,12:15,59.6,33.6,37.4,0.0,544,30.12,SE,3.7,6.7,0.0,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,12:30,59.9,34.0,37.7,0.0,466,30.12,SE,3.8,7.1,0.0,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,12:45,59.0,34.4,39.5,0.0,305,30.12,SE,3.9,6.4,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,13:00,60.1,34.7,38.4,0.0,427,30.12,SE,3.6,6.7,0.0,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,13:15,60.2,34.9,38.5,0.0,400,30.11,SE,3.5,6.0,0.0,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,13:30,61.5,35.0,36.9,0.0,429,30.11,SE,3.2,6.0,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,13:45,59.7,35.0,39.4,0.0,119,30.11,S,3.2,6.0,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,14:00,59.2,35.2,40.4,0.0,155,30.11,S,3.0,5.3,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,14:15,59.5,35.3,40.1,0.0,90,30.11,SW,2.4,4.2,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,14:30,60.2,35.3,39.2,0.0,231,30.11,W,2.0,3.9,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,14:45,62.1,34.9,36.2,0.0,250,30.11,S,1.7,3.9,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,15:00,63.6,35.1,34.4,0.0,352,30.11,S,2.5,5.3,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,15:15,62.6,34.9,35.4,0.0,206,30.1,SE,3.4,7.8,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,15:30,62.7,35.8,36.7,0.0,200,30.1,SE,2.2,6.0,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,15:45,63.1,36.1,36.5,0.0,168,30.1,S,2.8,6.4,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,16:00,62.6,36.3,37.5,0.0,97,30.1,W,1.8,4.6,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,16:15,61.7,36.0,38.2,0.0,66,30.11,SW,2.3,6.0,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,16:30,60.3,35.7,39.7,0.0,21,30.11,SW,3.0,7.4,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,16:45,60.0,35.4,39.7,0.0,20,30.12,SW,4.7,10.3,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
