Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-27,20:30,35.0,31.3,86.3,0.0,0,30.14,NW,1.2,3.1,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,20:45,35.0,31.3,86.3,0.0,0,30.14,NW,2.0,4.9,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,21:00,34.9,31.4,87.1,0.0,0,30.14,N,2.7,5.3,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,21:15,34.8,31.3,86.8,0.0,0,30.14,N ,2.2,4.2,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,21:30,34.8,31.1,86.2,0.0,0,30.13,N,2.2,4.6,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,21:45,34.7,31.0,86.4,0.0,0,30.13,N,2.0,4.6,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,22:00,34.5,31.0,86.8,0.0,0,30.12,NW,2.2,4.6,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,22:15,34.4,30.9,87.0,0.0,0,30.12,N,1.2,4.2,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,22:30,34.4,30.9,86.8,0.0,0,30.11,N ,0.2,3.1,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,22:45,34.4,30.8,86.4,0.0,0,30.11,NE,0.7,2.8,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,23:00,34.4,30.9,86.8,0.0,0,30.11,NE,0.1,1.7,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,23:15,34.3,30.8,86.8,0.0,0,30.1,S,0.1,2.1,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,23:30,34.3,30.9,87.5,0.0,0,30.1,S,0.3,3.1,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,23:45,34.4,30.8,86.7,0.0,0,30.1,SE,0.9,3.9,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,24:00,34.6,30.9,86.3,0.0,0,30.11,E,0.9,3.5,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,00:15,34.5,31.0,86.7,0.0,0,30.11,E,0.9,3.1,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,00:30,34.5,31.0,86.8,0.0,0,30.12,E,0.8,2.8,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,00:45,34.4,30.9,87.0,0.0,0,30.11,SE,0.2,2.4,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,01:00,34.3,31.0,87.7,0.0,0,30.11,SW,0.4,2.1,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,01:15,34.2,31.1,88.4,0.0,0,30.12,SW,0.1,1.7,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,01:30,34.2,31.1,88.5,0.0,0,30.13,SW,0.1,1.7,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,01:45,34.3,31.3,88.6,0.0,0,30.13,S,0.6,2.8,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,02:00,34.3,31.3,88.8,0.0,0,30.13,SE,1.9,3.1,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,02:15,34.2,31.4,89.2,0.0,0,30.13,SE,2.5,4.2,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,02:30,34.3,31.4,89.3,0.0,0,30.13,S,0.9,3.1,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,02:45,34.2,31.4,89.3,0.0,0,30.13,S,1.0,2.4,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,03:00,34.1,31.4,89.7,0.0,0,30.13,SW,0.5,2.1,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,03:15,33.9,31.3,89.9,0.0,0,30.13,SE,0.3,2.4,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,03:30,33.9,31.2,89.6,0.0,0,30.12,S,0.7,2.8,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,03:45,33.8,31.1,89.4,0.0,0,30.12,SE,0.5,3.9,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,04:00,33.6,31.0,90.1,0.0,0,30.12,S,0.7,2.4,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,04:15,33.4,30.9,90.3,0.0,0,30.11,S,0.6,2.8,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,04:30,33.2,30.9,91.0,0.0,0,30.12,S,1.4,2.8,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,04:45,33.1,30.9,91.4,0.0,0,30.12,S,0.6,2.8,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,05:00,32.6,30.7,92.5,0.0,0,30.12,SW,0.4,2.8,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,05:15,32.6,30.8,92.8,0.0,0,30.12,SW,1.2,2.8,0.04,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,05:30,32.0,30.2,93.3,0.0,0,30.12,S,1.6,4.2,0.07,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,05:45,31.4,29.6,94.1,0.0,0,30.12,S,0.8,4.2,0.08,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,06:00,30.4,28.6,94.5,0.0,0,30.13,SW,0.1,1.4,0.09,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,06:15,29.9,28.3,95.3,0.0,0,30.13,SW,0.4,2.8,0.11,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,06:30,30.4,28.9,95.8,0.0,0,30.14,W,1.2,3.1,0.12,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,06:45,30.2,28.7,95.7,0.0,0,30.15,NE,0.4,2.4,0.14,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,07:00,30.6,29.2,95.9,0.0,0,30.17,SW,0.3,1.7,0.16,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,07:15,31.7,30.5,96.2,0.0,0,30.18,S,3.1,4.9,0.17,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,07:30,31.9,30.7,95.9,0.0,2,30.18,S,1.7,3.1,0.17,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,07:45,31.9,30.6,95.5,0.0,3,30.19,SE,0.0,1.4,0.17,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,08:00,32.1,30.9,95.4,0.0,4,30.21,S,0.1,1.7,0.18,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,08:15,32.4,31.2,95.2,0.0,12,30.22,NW,0.0,1.4,0.19,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,08:30,33.1,31.9,95.2,0.0,26,30.23,SW,0.3,3.1,0.2,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,08:45,33.9,32.6,94.7,0.0,35,30.24,SW,0.6,2.4,0.21,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,09:00,34.4,32.9,94.0,0.0,51,30.25,SW,1.3,3.9,0.22,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,09:15,35.2,33.3,92.7,0.0,76,30.26,S,1.5,4.6,0.24,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,09:30,35.5,33.1,91.2,0.0,83,30.27,S,3.2,6.0,0.24,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,09:45,36.0,33.4,90.3,0.0,146,30.27,SW,2.6,4.9,0.13,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,10:00,37.8,33.8,85.3,0.0,211,30.28,SW,1.6,3.9,0.03,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,10:15,39.2,33.5,79.9,0.0,291,30.29,N ,0.8,2.4,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,10:30,39.8,33.3,77.4,0.0,266,30.31,SE,2.0,4.2,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,10:45,39.7,33.3,77.6,0.0,234,30.32,E,1.0,3.1,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,11:00,40.3,33.5,76.6,0.0,302,30.32,S,1.5,4.6,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,11:15,41.1,33.5,73.9,0.0,328,30.32,SE,2.1,4.6,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,11:30,41.4,33.5,73.3,0.0,334,30.32,E,0.9,3.5,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,11:45,43.1,34.1,70.4,0.0,339,30.32,S,1.1,4.2,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,12:00,43.4,33.7,68.5,0.0,340,30.31,SE,1.8,4.2,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,12:15,43.2,33.6,68.7,0.0,338,30.32,E,1.7,4.9,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,12:30,44.3,33.6,65.8,0.0,333,30.32,E,1.5,3.9,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,12:45,43.5,33.4,67.1,0.0,324,30.33,NE,2.2,4.9,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,13:00,44.5,33.5,64.9,0.0,314,30.33,SE,1.6,3.9,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,13:15,43.9,34.5,69.3,0.0,298,30.33,SE,3.8,6.7,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,13:30,42.9,34.7,72.3,0.0,281,30.34,SE,3.3,6.0,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,13:45,44.1,34.8,69.7,0.0,261,30.34,SE,2.9,6.7,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,14:00,43.5,34.8,71.2,0.0,240,30.34,SE,3.9,7.4,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,14:15,44.1,35.0,70.0,0.0,217,30.34,S,2.7,3.9,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,14:30,44.3,34.4,67.8,0.0,195,30.34,S,2.6,5.3,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,14:45,44.2,34.1,67.6,0.0,173,30.35,SE,2.9,4.9,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,15:00,43.4,34.7,71.0,0.0,141,30.35,SE,3.2,5.7,0.0,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,15:15,41.7,34.4,75.0,0.0,86,30.35,S,2.5,4.9,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,15:30,40.2,34.2,79.2,0.0,26,30.36,SW,1.1,3.1,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,15:45,38.7,33.9,82.8,0.0,23,30.36,SW,0.0,1.4,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,16:00,37.6,33.4,84.7,0.0,14,30.36,SW,0.3,1.7,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,16:15,36.8,33.1,86.0,0.0,6,30.36,SW,0.5,2.8,0.02,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,16:30,35.9,32.7,87.9,0.0,3,30.36,SW,0.2,2.8,0.09,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,16:45,34.7,32.1,90.0,0.0,0,30.36,S,0.1,1.7,0.09,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,17:00,33.7,31.5,91.5,0.0,0,30.36,N ,0.0,0.0,0.1,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,17:15,33.1,31.0,91.9,0.0,0,30.36,SW,0.1,1.4,0.11,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,17:30,32.8,31.0,93.0,0.0,0,30.37,SW,0.8,2.1,0.13,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,17:45,33.2,31.2,92.5,0.0,0,30.37,SW,0.9,2.8,0.14,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,18:00,32.4,30.6,93.3,0.0,0,30.37,S,0.1,2.1,0.15,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,18:15,31.3,29.4,93.5,0.0,0,30.38,N ,0.0,0.0,0.16,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,18:30,30.7,29.0,94.5,0.0,0,30.38,N ,0.0,0.0,0.17,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,18:45,30.4,28.9,95.2,0.0,0,30.38,SW,0.2,2.1,0.18,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,19:00,30.6,29.2,95.6,0.0,0,30.39,S,0.4,3.1,0.19,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,19:15,30.6,29.3,95.8,0.0,0,30.4,SW,0.2,3.1,0.04,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,19:30,30.0,28.6,95.9,0.0,0,30.4,SW,0.0,1.4,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,19:45,29.8,28.4,96.2,0.0,0,30.4,N ,0.0,0.0,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,20:00,29.0,27.5,96.1,0.0,0,30.4,N ,0.0,0.0,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,20:15,29.1,27.7,96.4,0.0,0,30.41,S,0.2,2.4,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,20:30,29.6,28.2,96.6,0.0,0,30.41,N ,0.0,0.0,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,20:45,29.0,27.6,96.5,0.0,0,30.41,S,0.1,1.7,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,21:00,29.0,27.7,96.7,0.0,0,30.41,N ,0.0,0.0,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,21:15,28.2,26.8,96.6,0.0,0,30.41,N ,0.0,0.0,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,21:30,28.5,27.1,96.8,0.0,0,30.42,W,0.4,2.1,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,21:45,28.4,26.9,96.9,0.0,0,30.42,N ,0.0,0.0,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,22:00,28.1,26.6,96.8,0.0,0,30.43,N ,0.0,0.0,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,22:15,27.8,26.2,96.8,0.0,0,30.43,N ,0.0,0.0,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,22:30,27.4,25.8,96.7,0.0,0,30.43,N ,0.0,0.0,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,22:45,27.0,25.4,96.7,0.0,0,30.43,N ,0.0,0.0,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,23:00,27.0,25.4,96.7,0.0,0,30.44,N ,0.0,0.0,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,23:15,27.0,25.4,96.9,0.0,0,30.44,N ,0.0,0.0,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,23:30,27.1,25.6,96.9,0.0,0,30.44,W,0.1,2.1,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,23:45,27.6,26.2,97.1,0.0,0,30.44,N ,0.0,0.0,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-28,24:00,27.1,25.6,97.1,0.0,0,30.44,N ,0.0,0.0,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,00:15,26.8,25.2,97.0,0.0,0,30.44,E,0.2,2.1,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,00:30,26.5,24.8,96.8,0.0,0,30.44,N ,0.0,0.0,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,00:45,26.3,24.6,96.6,0.0,0,30.44,SW,0.4,2.1,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,01:00,27.6,26.1,97.0,0.0,0,30.44,W,0.4,1.7,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,01:15,27.6,26.2,97.4,0.0,0,30.44,S,0.0,1.4,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,01:30,26.7,25.2,97.2,0.0,0,30.43,SW,0.3,2.1,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,01:45,26.5,24.9,96.9,0.0,0,30.43,SW,0.9,3.5,0.0,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,02:00,27.7,26.1,96.6,0.0,0,30.43,S,1.4,3.9,0.0,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,02:15,26.6,24.7,96.0,0.0,0,30.44,N ,0.0,0.0,0.0,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,02:30,27.0,25.2,96.4,0.0,0,30.44,S,0.6,2.8,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,02:45,26.2,24.3,96.2,0.0,0,30.44,S,0.4,2.8,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,03:00,25.9,23.9,96.1,0.0,0,30.44,N ,0.0,0.0,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,03:15,25.8,23.9,96.3,0.0,0,30.43,N ,0.2,2.8,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,03:30,25.4,23.4,96.1,0.0,0,30.43,N ,0.0,0.0,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,03:45,24.9,22.8,95.8,0.0,0,30.43,N ,0.0,0.0,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,04:00,25.1,23.1,96.0,0.0,0,30.42,N ,0.0,0.0,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,04:15,24.8,22.7,95.8,0.0,0,30.43,NW,0.0,1.7,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,04:30,24.2,21.9,95.4,0.0,0,30.43,N ,0.0,0.0,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,04:45,24.0,21.7,95.4,0.0,0,30.43,SW,0.0,1.4,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,05:00,24.3,22.1,95.8,0.0,0,30.44,N ,0.0,0.0,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,05:15,24.0,21.7,95.6,0.0,0,30.44,N ,0.0,0.0,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,05:30,24.0,21.7,95.6,0.0,0,30.44,N ,0.0,0.0,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,05:45,23.8,21.5,95.5,0.0,0,30.44,W,0.0,1.4,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,06:00,23.7,21.4,95.5,0.0,0,30.44,N ,0.0,0.0,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,06:15,23.8,21.4,95.5,0.0,0,30.44,N ,0.0,0.0,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,06:30,23.3,20.9,95.1,0.0,0,30.43,N ,0.0,0.0,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
