Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-23,12:15,35.1,35.0,30.2,82.3,0.08,S@0.3,1.7,36.9,0.02,152,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,12:30,38.1,37.9,30.6,74.2,0.06,S@0.5,3.1,36.9,0.1,413,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,12:45,36.2,36.1,29.2,75.3,0.0,S@1.4,3.5,36.9,0.01,195,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,13:00,37.9,37.8,29.7,72.0,0.0,S@0.0,1.4,36.9,0.0,264,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,13:15,39.0,38.9,29.7,69.1,0.0,NW@0.4,2.4,36.9,0.0,329,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,13:30,38.3,38.0,29.8,71.2,0.0,N@1.9,3.9,36.9,0.0,289,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,13:45,38.3,38.2,29.9,71.6,0.0,N@1.1,3.5,36.9,0.0,245,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,14:00,38.8,38.6,30.0,70.3,0.0,NE@1.2,3.9,36.9,0.0,251,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,14:15,38.1,37.9,30.0,72.4,0.0,SW@1.7,3.1,36.9,0.0,236,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,14:30,37.0,36.8,29.8,75.1,0.0,S@2.2,3.5,36.9,0.0,95,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,14:45,35.2,35.0,29.9,80.7,0.0,S@1.7,3.9,36.9,0.0,65,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,15:00,33.5,33.3,29.7,85.6,0.13,SW@0.7,2.1,36.9,0.0,28,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,15:15,32.4,32.2,29.3,88.4,0.2,SW@0.8,2.8,36.9,0.0,30,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,15:30,31.9,31.7,29.3,90.1,0.19,W@0.5,2.4,36.9,0.0,38,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,15:45,31.8,31.7,29.3,90.8,0.2,S@1.0,2.8,36.9,0.0,26,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,16:00,31.6,31.4,28.9,90.4,0.2,SW@1.8,3.1,36.9,0.0,14,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,16:15,31.3,31.2,28.8,91.1,0.2,S@1.3,3.5,37.0,0.0,6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,16:30,31.4,31.3,28.9,91.1,0.21,S@1.5,2.8,37.0,0.0,2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,16:45,31.5,31.3,29.0,91.2,0.23,S@0.3,2.8,37.0,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,17:00,31.8,31.6,29.4,91.5,0.26,N@0.0,0.0,37.0,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,17:15,31.9,31.7,29.7,91.7,0.25,N@0.0,0.0,37.0,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,17:30,31.7,31.5,29.3,91.4,0.26,SW@0.0,1.7,37.0,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,17:45,31.7,31.5,29.1,90.7,0.27,N@0.0,0.0,37.0,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,18:00,31.2,31.0,28.7,91.0,0.26,N@0.0,0.0,37.0,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,18:15,30.4,30.1,28.1,92.3,0.23,N@0.0,0.0,37.0,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,18:30,30.2,30.0,28.2,93.3,0.24,SW@1.2,2.8,37.0,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,18:45,30.4,30.2,28.3,93.1,0.26,SW@0.6,2.4,37.0,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,19:00,31.0,30.8,28.9,93.0,0.27,S@0.4,2.4,37.0,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,19:15,30.8,30.6,28.6,92.7,0.26,SW@0.0,1.4,37.0,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,19:30,31.1,30.9,29.2,93.4,0.29,SE@0.3,2.8,37.0,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,19:45,31.8,31.7,30.0,93.4,0.32,E@0.4,2.8,37.0,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,20:00,32.0,31.8,29.9,92.4,0.33,N@0.0,0.0,37.0,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,20:15,32.1,32.0,30.1,92.3,0.34,SW@0.6,2.1,37.0,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,20:30,32.2,32.0,30.3,92.3,0.34,SW@0.0,1.4,37.0,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,20:45,32.4,32.3,30.4,92.1,0.27,SW@1.5,2.8,37.0,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,21:00,32.5,32.4,30.3,91.4,0.14,SE@0.3,1.7,37.0,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,21:15,32.6,32.4,30.6,92.0,0.09,N@1.0,3.1,37.0,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,21:30,32.7,32.6,30.6,91.9,0.1,W@0.6,2.1,37.0,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,21:45,32.5,32.2,30.4,91.9,0.14,E@0.1,1.7,37.0,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,22:00,32.5,32.4,30.4,92.0,0.1,S@2.3,3.5,37.0,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,22:15,32.7,32.6,30.5,91.3,0.09,S@0.6,3.1,37.0,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,22:30,32.8,32.7,30.3,90.2,0.08,S@0.6,2.8,37.0,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,22:45,32.8,32.7,30.2,90.0,0.08,S@1.6,3.5,37.0,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,23:00,33.1,33.0,30.3,89.1,0.08,NW@1.3,3.1,37.0,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,23:15,33.0,32.8,30.3,89.6,0.08,NW@0.6,2.4,37.0,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,23:30,32.8,32.6,30.1,89.7,0.08,S@0.4,2.1,36.9,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,23:45,32.4,32.2,30.0,90.6,0.16,SW@0.2,1.7,36.9,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,24:00,32.2,32.0,30.1,91.8,0.24,N@0.0,0.0,36.9,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,00:15,32.2,32.0,30.2,92.2,0.32,W@0.5,2.4,36.9,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,00:30,31.9,31.7,30.0,93.0,0.29,N@0.0,0.0,36.9,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,00:45,32.0,31.8,30.3,93.7,0.29,N@0.0,0.0,36.9,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,01:00,31.9,31.7,30.2,93.9,0.25,S@0.5,2.8,36.9,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,01:15,31.5,31.4,29.8,94.0,0.22,S@0.8,2.8,36.9,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,01:30,30.8,30.7,29.1,94.2,0.17,N@0.0,0.0,36.9,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,01:45,30.0,29.9,28.3,94.5,0.14,N@0.0,0.0,36.9,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,02:00,30.2,30.0,28.5,94.7,0.14,SE@1.4,3.5,36.9,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,02:15,29.3,29.1,27.2,93.7,0.12,SE@0.0,1.4,36.9,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,02:30,28.0,27.8,25.6,93.3,0.12,SE@0.2,2.1,36.9,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,02:45,28.9,28.7,26.8,94.2,0.14,SE@1.2,3.9,36.9,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,03:00,29.8,29.6,28.0,94.5,0.17,S@1.8,5.7,36.9,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,03:15,31.4,31.3,29.5,93.5,0.24,SW@1.5,4.2,36.9,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,03:30,32.9,32.8,30.4,90.4,0.33,N@2.0,5.7,36.9,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,03:45,32.3,32.2,29.2,88.0,0.29,SE@1.2,3.1,36.9,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,04:00,32.3,32.2,29.0,87.4,0.3,E@0.6,3.1,36.9,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,04:15,32.2,32.0,28.6,86.4,0.29,S@1.3,3.1,36.9,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,04:30,32.2,32.0,28.8,87.0,0.3,S@0.2,1.7,36.8,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,04:45,32.2,32.0,29.0,87.9,0.29,N@0.0,0.0,36.8,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,05:00,32.1,31.9,29.3,89.1,0.29,N@0.0,0.0,36.8,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,05:15,32.1,31.9,29.4,89.8,0.29,S@1.1,3.5,36.8,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,05:30,32.4,32.2,29.3,88.3,0.28,S@0.9,3.1,36.8,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,05:45,32.5,32.3,29.2,87.6,0.27,S@1.3,2.4,36.8,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,06:00,32.4,32.2,29.3,88.2,0.28,SW@0.3,2.4,36.8,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,06:15,32.8,32.7,29.5,87.4,0.31,SE@2.0,3.9,36.8,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,06:30,33.2,33.1,29.4,85.9,0.34,S@2.8,4.6,36.8,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,06:45,33.0,32.8,29.2,85.8,0.3,NW@0.4,2.1,36.8,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,07:00,32.7,32.5,29.6,88.2,0.3,W@1.2,3.9,36.8,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,07:15,32.8,32.6,29.9,89.0,0.3,N@0.8,3.1,36.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,07:30,32.8,32.6,30.0,89.5,0.3,N@0.0,0.0,36.7,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,07:45,32.8,32.7,30.1,89.6,0.31,W@0.3,2.1,36.7,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,08:00,32.8,32.6,30.0,89.4,0.3,N@0.0,0.0,36.7,0.0,3,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,08:15,32.8,32.7,30.0,89.0,0.3,N@0.0,0.0,36.7,0.0,6,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,08:30,32.9,32.7,30.0,89.0,0.34,N@0.0,0.0,36.7,0.0,10,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,08:45,33.1,32.9,30.0,88.1,0.34,N@0.0,0.0,36.7,0.0,15,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,09:00,33.3,33.1,30.1,87.8,0.32,N@0.0,0.0,36.7,0.0,22,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,09:15,33.5,33.3,30.1,87.2,0.3,N@0.0,0.0,36.7,0.0,29,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,09:30,34.0,33.8,30.0,85.2,0.26,N@0.0,0.0,36.7,0.0,39,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,09:45,34.5,34.4,29.7,82.1,0.22,S@1.1,3.1,36.7,0.0,51,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,10:00,35.0,34.8,29.9,81.5,0.13,N@0.0,0.0,36.7,0.0,62,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,10:15,35.0,34.9,29.5,79.9,0.11,S@1.2,3.5,36.7,0.0,73,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,10:30,35.2,35.1,29.4,79.1,0.09,SE@2.0,3.9,36.7,0.0,76,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,10:45,35.5,35.3,29.4,78.3,0.07,E@2.6,4.6,36.7,0.0,84,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,11:00,35.5,35.4,29.5,78.4,0.06,NE@2.3,3.5,36.7,0.0,85,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,11:15,35.8,35.8,29.2,76.7,0.01,SW@1.0,3.1,36.7,0.0,105,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,11:30,35.8,35.8,28.8,75.3,0.0,S@2.7,3.9,36.7,0.0,108,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,11:45,35.7,35.7,29.1,76.5,0.0,S@2.9,5.3,36.7,0.0,94,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,12:00,36.1,36.1,28.4,73.3,0.0,SW@1.8,3.5,36.7,0.0,87,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,12:15,36.3,36.2,27.0,68.5,0.0,S@1.5,3.9,36.7,0.0,84,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,12:30,36.6,36.5,26.4,66.2,0.0,S@1.1,3.5,36.7,0.0,81,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,12:45,36.9,36.8,26.3,65.0,0.0,E@0.2,2.1,36.7,0.0,73,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,13:00,36.8,36.7,26.6,66.1,0.0,NW@0.6,2.4,36.7,0.0,75,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,13:15,36.6,36.5,26.8,67.3,0.0,SW@1.7,2.8,36.7,0.0,71,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,13:30,36.5,36.4,27.0,68.1,0.0,W@1.0,2.8,36.7,0.0,67,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,13:45,36.7,36.6,26.9,67.2,0.0,SW@0.9,3.9,36.7,0.0,65,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,14:00,36.4,36.4,27.0,68.2,0.0,W@1.7,3.1,36.7,0.0,61,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,14:15,36.3,36.2,27.1,69.1,0.0,W@1.7,3.5,36.7,0.0,60,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,14:30,36.3,36.2,27.1,69.0,0.0,SW@1.7,3.5,36.7,0.0,45,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,14:45,36.1,36.1,27.1,69.5,0.0,SW@2.4,4.2,36.7,0.0,38,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,15:00,36.1,36.0,27.3,70.2,0.0,W@2.1,4.2,36.7,0.0,24,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,15:15,36.1,36.0,27.3,70.0,0.0,SW@0.9,2.4,36.8,0.0,16,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,15:30,36.0,35.9,27.7,71.6,0.0,N@2.0,4.2,36.8,0.0,9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,15:45,36.0,35.9,27.1,69.8,0.0,N@2.4,4.6,36.8,0.0,7,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,16:00,35.8,35.7,27.1,70.2,0.0,N@1.0,3.1,36.8,0.0,4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,16:15,35.7,35.6,26.8,69.7,0.0,NE@1.7,3.1,36.8,0.0,2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,16:30,35.5,35.4,26.9,70.4,0.0,N@2.1,3.9,36.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,16:45,35.5,35.4,26.9,70.5,0.0,N@2.4,4.6,36.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,17:00,35.3,35.3,26.9,71.1,0.0,N@1.9,4.2,36.8,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,17:15,35.0,34.9,27.2,73.0,0.0,SW@1.7,2.8,36.9,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,17:30,34.6,34.4,27.8,75.9,0.0,W@1.2,3.1,36.9,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,17:45,34.8,34.7,27.4,74.2,0.0,NW@1.8,3.1,36.9,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,18:00,35.0,34.8,27.0,72.2,0.0,E@0.7,2.4,36.9,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,18:15,35.1,34.9,26.8,71.5,0.0,N@1.3,3.5,36.9,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,18:30,35.1,34.9,26.7,71.2,0.0,E@1.1,3.1,36.9,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-24,18:45,35.2,35.1,26.4,69.9,0.0,SE@0.9,2.4,36.9,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
