Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-29,06:30,31.6,26.8,82.8,0.0,0,30.29,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,06:45,31.5,26.8,83.3,0.0,0,30.3,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,07:00,31.4,26.9,83.8,0.0,0,30.3,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,07:15,31.3,27.2,85.3,0.0,0,30.3,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,07:30,31.3,26.8,83.9,0.0,0,30.3,NE,0.0,1.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,07:45,31.3,26.3,82.2,0.0,2,30.3,N ,0.4,2.8,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,08:00,31.2,26.0,81.6,0.0,3,30.3,N,0.0,1.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,08:15,31.3,26.5,82.8,0.0,7,30.31,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,08:30,31.5,26.3,81.6,0.0,11,30.32,N,0.1,1.7,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,08:45,31.6,26.3,81.0,0.0,18,30.32,NE,0.0,1.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,09:00,31.6,25.9,79.9,0.0,20,30.33,N ,0.5,2.8,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,09:15,31.7,25.9,79.4,0.0,20,30.34,N,0.1,2.1,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,09:30,31.9,26.2,79.6,0.0,21,30.34,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,09:45,31.8,26.0,79.6,0.0,26,30.33,NE,0.0,1.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,10:00,31.9,26.1,79.4,0.0,31,30.33,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,10:15,32.1,26.4,79.3,0.0,31,30.32,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,10:30,32.2,26.6,79.6,0.0,47,30.33,N ,0.0,1.7,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,10:45,32.3,26.4,78.7,0.0,70,30.34,N ,2.1,3.5,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,11:00,32.4,26.4,78.2,0.0,66,30.34,N ,2.9,4.2,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,11:15,32.4,26.3,78.0,0.0,56,30.34,NE,1.1,4.2,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,11:30,32.5,26.3,77.7,0.0,52,30.34,N ,1.3,4.2,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,11:45,32.3,26.2,77.9,0.0,50,30.34,N ,1.8,3.5,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,12:00,32.3,26.2,77.8,0.0,50,30.33,NE,0.8,2.8,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,12:15,32.5,26.2,77.2,0.0,52,30.33,E,0.3,2.1,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,12:30,32.7,26.2,76.9,0.0,54,30.32,SW,0.1,1.7,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,12:45,32.7,26.3,77.1,0.0,53,30.32,SW,0.0,1.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,13:00,33.0,26.6,76.9,0.0,54,30.31,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,13:15,33.6,26.7,75.4,0.0,53,30.31,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,13:30,33.3,26.8,76.9,0.0,51,30.31,NE,0.1,1.7,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,13:45,33.4,26.8,76.5,0.0,50,30.3,N,0.0,1.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,14:00,33.7,27.0,76.2,0.0,50,30.29,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,14:15,33.5,27.1,77.0,0.0,50,30.29,S,0.0,1.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,14:30,33.8,27.2,76.5,0.0,38,30.29,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,14:45,33.8,27.2,76.6,0.0,33,30.3,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,15:00,33.7,27.4,77.4,0.0,26,30.3,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,15:15,33.8,27.9,78.6,0.0,20,30.3,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,15:30,33.8,27.9,78.8,0.0,12,30.31,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,15:45,33.6,28.3,80.7,0.0,6,30.31,S,0.2,2.1,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,16:00,33.5,28.4,81.1,0.0,3,30.31,S,0.1,1.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,16:15,33.4,28.7,82.5,0.0,1,30.31,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,16:30,33.3,28.8,83.5,0.0,0,30.32,S,0.2,2.1,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,16:45,33.0,28.9,84.5,0.0,0,30.32,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,17:00,33.0,29.0,85.1,0.0,0,30.32,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,17:15,33.0,29.2,85.8,0.0,0,30.31,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,17:30,33.0,29.4,86.6,0.0,0,30.32,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,17:45,33.0,29.8,87.6,0.0,0,30.32,W,0.1,1.7,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,18:00,33.0,29.8,88.0,0.0,0,30.32,SW,0.0,1.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,18:15,32.9,29.5,87.3,0.0,0,30.32,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,18:30,32.8,29.4,87.2,0.0,0,30.31,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,18:45,32.6,29.6,88.2,0.0,0,30.31,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,19:00,32.7,29.5,87.9,0.0,0,30.3,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,19:15,33.0,29.3,86.0,0.0,0,30.3,N ,1.2,3.5,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,19:30,33.1,29.0,84.9,0.0,0,30.3,N ,1.1,3.5,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,19:45,32.9,29.1,85.6,0.0,0,30.29,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,20:00,32.8,29.2,86.2,0.0,0,30.29,W,0.0,1.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,20:15,32.7,29.3,87.0,0.0,0,30.29,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,20:30,32.7,29.3,87.3,0.0,0,30.29,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,20:45,32.7,29.4,87.4,0.0,0,30.28,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,21:00,32.8,29.5,87.5,0.0,0,30.28,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,21:15,32.9,29.5,87.1,0.0,0,30.28,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,21:30,32.9,29.6,87.3,0.0,0,30.28,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,21:45,33.2,29.5,86.0,0.0,0,30.28,NE,0.8,3.1,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,22:00,33.0,29.6,87.2,0.0,0,30.28,NE,0.1,2.1,0.06,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,22:15,32.7,29.8,88.9,0.0,0,30.27,NE,0.3,2.4,0.17,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,22:30,32.4,29.9,90.5,0.0,0,30.27,N,0.1,1.7,0.24,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,22:45,32.3,30.1,91.7,0.0,0,30.26,N ,0.0,0.0,0.27,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,23:00,32.1,30.2,92.7,0.0,0,30.26,N ,0.0,0.0,0.28,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,23:15,32.0,30.2,93.6,0.0,0,30.26,N,0.1,1.7,0.29,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,23:30,32.0,30.6,94.2,0.0,0,30.26,N,0.1,2.1,0.29,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,23:45,31.9,30.5,94.8,0.0,0,30.25,N ,0.2,2.1,0.3,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,24:00,31.8,30.5,95.5,0.0,0,30.25,N ,0.3,2.1,0.31,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,00:15,31.8,30.6,96.0,0.0,0,30.24,N ,0.0,0.0,0.31,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,00:30,31.7,30.7,96.4,0.0,0,30.24,N ,0.0,0.0,0.31,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,00:45,31.7,30.7,96.5,0.0,0,30.24,N ,0.0,0.0,0.32,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,01:00,31.7,30.7,96.7,0.0,0,30.23,N ,0.0,0.0,0.32,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,01:15,31.7,30.7,96.7,0.0,0,30.23,N ,0.0,0.0,0.32,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,01:30,31.6,30.7,96.9,0.0,0,30.22,N ,0.0,0.0,0.32,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,01:45,31.5,30.6,96.9,0.0,0,30.22,NW,0.0,1.4,0.32,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,02:00,31.5,30.6,97.0,0.0,0,30.22,N ,0.0,0.0,0.33,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,02:15,31.5,30.6,96.9,0.0,0,30.22,N ,0.0,0.0,0.33,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,02:30,31.5,30.6,96.9,0.0,0,30.22,N ,0.0,0.0,0.33,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,02:45,31.5,30.5,96.8,0.0,0,30.21,N ,0.0,0.0,0.32,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,03:00,31.5,30.5,96.8,0.0,0,30.21,N ,0.0,0.0,0.32,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,03:15,31.5,30.5,96.8,0.0,0,30.2,N ,0.0,0.0,0.32,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,03:30,31.5,30.5,96.9,0.0,0,30.2,N ,0.0,0.0,0.33,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,03:45,31.5,30.5,96.8,0.0,0,30.2,N ,0.0,0.0,0.32,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,04:00,31.4,30.5,96.9,0.0,0,30.19,N ,0.0,0.0,0.32,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,04:15,31.4,30.5,97.0,0.0,0,30.19,N ,0.0,0.0,0.32,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,04:30,31.4,30.5,97.0,0.0,0,30.18,N ,0.0,0.0,0.32,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,04:45,31.3,30.4,97.1,0.0,0,30.17,N ,0.0,0.0,0.32,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,05:00,31.4,30.4,97.1,0.0,0,30.17,N ,0.0,0.0,0.32,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,05:15,31.4,30.4,97.0,0.0,0,30.16,N ,0.0,0.0,0.32,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,05:30,31.4,30.4,96.9,0.0,0,30.15,N ,0.0,0.0,0.32,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,05:45,31.3,30.3,96.8,0.0,0,30.15,N ,0.0,0.0,0.32,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,06:00,31.3,30.2,96.5,0.0,0,30.14,N ,0.0,0.0,0.32,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,06:15,31.3,30.1,96.2,0.0,0,30.14,N ,0.0,0.0,0.32,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,06:30,31.3,30.0,95.9,0.0,0,30.14,N ,0.0,0.0,0.31,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,06:45,31.2,29.9,95.8,0.0,0,30.13,N ,0.0,0.0,0.31,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,07:00,31.2,29.9,95.7,0.0,0,30.12,N ,0.0,0.0,0.31,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,07:15,31.1,29.8,95.6,0.0,0,30.11,N ,0.0,0.0,0.31,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,07:30,31.1,29.8,95.7,0.0,0,30.1,N ,0.0,0.0,0.3,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,07:45,31.1,29.8,96.0,0.0,0,30.1,N ,0.0,0.0,0.3,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,08:00,31.1,29.9,96.3,0.0,0,30.09,N ,0.0,0.0,0.3,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,08:15,31.0,29.9,96.5,0.0,3,30.08,N ,0.0,0.0,0.3,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,08:30,31.0,29.9,96.5,0.0,4,30.08,N ,0.0,0.0,0.3,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,08:45,31.1,30.0,96.4,0.0,7,30.08,N ,0.0,0.0,0.31,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,09:00,31.3,30.2,96.2,0.0,7,30.08,N ,0.0,0.0,0.32,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,09:15,31.5,30.3,95.9,0.0,12,30.08,N ,0.0,0.0,0.33,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,09:30,31.7,30.4,95.7,0.0,16,30.08,N ,0.0,0.0,0.32,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,09:45,31.8,30.5,95.3,0.0,18,30.07,N ,0.0,0.0,0.31,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,10:00,31.7,30.2,95.0,0.0,17,30.07,N ,0.0,0.0,0.32,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,10:15,31.7,30.2,94.8,0.0,13,30.07,N ,0.0,0.0,0.34,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,10:30,31.6,30.1,95.0,0.0,9,30.05,E,0.0,1.4,0.37,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,10:45,31.3,30.0,95.7,0.0,12,30.01,S,1.7,3.9,0.38,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,11:00,31.7,30.6,96.3,0.0,24,30.01,SW,0.3,2.4,0.34,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,11:15,32.3,31.1,95.4,0.01,26,30.02,S,0.0,1.4,0.38,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,11:30,32.5,30.9,93.6,0.0,29,30.01,N ,0.0,0.0,0.42,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,11:45,33.1,31.0,92.0,0.0,60,30.0,S,0.3,2.4,0.44,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,12:00,33.4,30.3,88.6,0.0,61,30.0,S,0.9,3.1,0.43,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,12:15,32.9,30.0,89.2,0.0,41,29.99,S,0.1,2.1,0.41,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,12:30,33.1,30.4,89.9,0.0,50,29.98,W,0.1,1.7,0.4,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,12:45,33.1,30.4,89.6,0.0,47,29.98,W,0.0,1.4,0.39,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,13:00,33.1,30.4,89.7,0.0,49,29.97,W,0.0,1.4,0.39,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,13:15,33.5,30.6,88.9,0.0,83,29.96,N ,0.0,0.0,0.38,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,13:30,35.0,30.5,83.5,0.0,91,29.95,N ,0.0,0.0,0.35,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,13:45,35.7,30.2,80.0,0.05,156,29.94,NE,0.0,1.4,0.3,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,14:00,34.5,29.3,80.9,0.05,234,29.93,N ,0.5,2.1,0.1,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,14:15,34.4,29.6,82.4,0.03,217,29.94,NW,0.2,2.8,0.07,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,14:30,34.6,29.9,82.7,0.01,148,29.95,W,0.6,3.5,0.06,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,14:45,32.7,29.7,88.8,0.0,67,29.94,W,0.0,1.4,0.05,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,15:00,32.4,29.5,89.0,0.0,57,29.94,SW,0.1,2.1,0.01,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,15:15,32.5,29.6,89.1,0.0,52,29.93,N ,0.0,0.0,0.0,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,15:30,31.5,28.6,89.6,0.0,28,29.91,N ,0.0,0.0,0.01,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,15:45,29.5,27.1,92.3,0.0,22,29.92,W,0.7,3.5,0.0,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,16:00,29.0,26.5,92.3,0.0,20,29.92,W,0.2,2.4,0.0,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,16:15,27.9,25.2,91.9,0.0,10,29.91,SW,1.0,2.4,0.0,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-30,16:30,27.5,24.7,91.9,0.0,3,29.91,W,0.4,3.1,0.0,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
