Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-30,19:00,36.3,36.2,34.7,93.9,0.29,SW@0.2,2.1,41.2,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,19:15,36.5,36.3,35.1,94.4,0.3,S@0.1,2.4,41.2,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,19:30,37.4,37.3,36.1,94.9,0.32,S@0.3,2.4,41.2,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,19:45,37.7,37.5,36.3,94.9,0.32,N@0.0,0.0,41.2,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,20:00,37.8,37.7,36.5,94.9,0.33,N@0.0,0.0,41.2,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,20:15,38.1,37.9,36.8,95.1,0.34,N@0.0,0.0,41.2,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,20:30,38.6,38.4,37.4,95.4,0.35,N@0.0,0.0,41.2,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,20:45,39.2,39.1,37.9,94.7,0.36,S@0.7,3.1,41.2,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,21:00,39.6,39.5,37.7,92.9,0.38,S@2.0,4.2,41.2,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,21:15,40.1,40.1,37.2,89.2,0.39,W@0.4,2.4,41.2,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,21:30,40.8,40.8,37.2,86.8,0.42,W@1.9,4.9,41.2,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,21:45,41.1,41.0,36.7,84.3,0.43,NW@1.7,3.9,41.2,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,22:00,41.2,41.2,36.0,81.5,0.25,NW@1.8,3.9,41.2,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,22:15,41.5,41.5,35.5,79.0,0.08,NW@3.8,8.2,41.1,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,22:30,41.6,41.6,35.2,78.0,0.05,NW@3.8,7.4,41.1,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,22:45,41.5,41.4,35.3,78.5,0.0,NW@3.4,5.7,41.1,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,23:00,41.3,41.3,35.4,79.3,0.0,NW@2.0,3.9,41.1,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,23:15,41.1,41.0,35.4,79.8,0.04,N@1.0,3.9,41.1,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,23:30,40.7,40.5,35.5,81.7,0.14,N@0.4,2.8,41.1,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,23:45,40.6,40.4,36.0,83.6,0.19,NE@0.4,3.1,41.1,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,24:00,40.7,40.6,36.0,83.0,0.27,E@0.1,2.4,41.1,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,00:15,40.2,40.0,36.2,85.5,0.36,SE@0.6,3.1,41.1,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,00:30,39.6,39.4,36.5,88.7,0.38,N@0.0,0.0,41.1,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,00:45,39.2,39.0,37.1,92.0,0.38,N@0.0,0.0,41.1,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,01:00,39.1,38.9,37.4,93.6,0.39,SW@0.9,2.8,41.1,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,01:15,39.2,39.0,37.7,94.3,0.39,N@0.0,0.0,41.1,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,01:30,39.1,38.9,37.7,94.6,0.38,N@0.0,0.0,41.1,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,01:45,39.0,38.8,37.8,95.2,0.38,SW@0.1,1.7,41.1,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,02:00,39.0,38.8,37.9,95.8,0.39,S@0.6,2.1,41.1,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,02:15,39.0,38.8,38.1,96.3,0.39,SW@0.0,1.4,41.1,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,02:30,39.0,38.8,38.1,96.4,0.41,W@0.0,1.4,41.1,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,02:45,39.0,38.9,38.1,96.4,0.41,S@0.3,2.4,41.1,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,03:00,39.0,38.8,38.1,96.5,0.4,SW@0.9,3.5,41.1,0.01,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,03:15,39.3,39.2,38.4,96.5,0.4,E@1.5,3.5,41.0,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,03:30,39.2,39.1,38.0,95.3,0.37,S@0.2,1.7,41.1,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,03:45,39.1,38.9,37.9,95.6,0.37,SW@0.0,1.4,41.0,0.01,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,04:00,39.0,38.8,38.0,96.3,0.37,W@0.6,2.1,41.0,0.02,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,04:15,39.1,39.1,38.1,96.1,0.36,W@2.2,3.9,41.0,0.01,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,04:30,39.2,39.2,37.7,94.1,0.36,W@1.5,4.9,41.0,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,04:45,39.2,39.1,37.5,93.5,0.37,N@0.5,3.9,41.0,0.01,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,05:00,39.0,38.8,37.5,94.2,0.36,SW@0.1,1.7,41.0,0.02,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,05:15,38.8,38.6,37.6,95.4,0.35,N@0.0,0.0,41.0,0.01,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,05:30,38.7,38.5,37.8,96.4,0.35,N@0.0,0.0,41.0,0.02,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,05:45,38.7,38.4,37.9,96.9,0.34,N@0.0,0.0,41.0,0.01,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,06:00,38.6,38.3,37.9,97.2,0.34,N@0.0,0.0,41.0,0.01,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,06:15,38.4,38.2,37.8,97.6,0.37,N@0.0,0.0,41.0,0.02,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,06:30,38.4,38.2,37.9,98.0,0.39,S@1.4,3.5,41.0,0.03,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,06:45,38.0,37.9,37.5,98.1,0.39,SW@0.7,3.5,41.0,0.02,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,07:00,37.5,37.4,36.7,97.1,0.39,SW@0.6,3.5,41.0,0.01,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,07:15,37.5,37.4,36.3,95.6,0.37,W@1.0,3.5,41.0,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,07:30,37.6,37.6,36.0,93.9,0.36,N@1.6,3.1,41.0,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,07:45,37.6,37.5,36.0,93.9,0.38,S@1.1,3.1,41.0,0.0,1,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,08:00,37.6,37.4,36.3,95.1,0.38,S@1.0,2.8,41.0,0.0,3,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,08:15,37.5,37.4,36.4,95.7,0.38,S@0.0,1.4,41.0,0.02,6,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,08:30,37.5,37.4,36.5,96.3,0.37,SW@0.0,1.4,41.0,0.01,7,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,08:45,37.6,37.4,36.8,96.8,0.37,N@0.0,0.0,41.0,0.0,7,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,09:00,37.6,37.5,36.9,97.0,0.37,N@0.0,0.0,41.0,0.01,9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,09:15,37.8,37.6,37.0,96.9,0.35,N@0.0,0.0,41.0,0.0,20,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,09:30,38.1,38.0,37.3,96.8,0.36,NE@1.1,2.8,41.0,0.0,33,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,09:45,38.3,38.2,37.5,97.1,0.37,SE@1.2,4.2,41.0,0.0,23,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,10:00,38.4,38.3,37.6,97.0,0.39,S@0.9,3.1,41.0,0.0,29,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,10:15,38.5,38.4,37.7,96.9,0.4,SW@1.0,2.8,41.0,0.0,33,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,10:30,38.7,38.6,37.8,96.6,0.4,SW@0.7,2.8,41.0,0.0,31,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,10:45,38.7,38.6,37.6,95.8,0.41,NE@0.6,2.8,41.0,0.0,18,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,11:00,38.8,38.7,37.7,95.6,0.41,NE@0.0,1.4,41.0,0.0,22,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,11:15,38.8,38.7,37.6,95.5,0.38,SW@0.6,3.1,41.0,0.01,23,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,11:30,38.9,38.8,37.8,95.8,0.4,S@0.4,2.8,41.0,0.0,34,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,11:45,39.2,39.1,38.0,95.4,0.4,SW@1.5,4.2,41.0,0.0,46,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,12:00,39.4,39.4,38.0,94.5,0.4,NE@0.7,3.1,41.0,0.0,55,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,12:15,39.8,39.7,38.1,93.8,0.4,S@0.7,3.5,41.0,0.0,72,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,12:30,39.9,39.8,38.2,93.3,0.42,NE@1.5,4.2,41.0,0.0,45,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,12:45,39.5,39.4,38.0,94.3,0.41,NE@1.1,3.1,41.0,0.01,28,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,13:00,39.3,39.2,37.8,94.3,0.39,N@0.0,0.0,41.0,0.02,34,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,13:15,39.4,39.3,38.1,94.8,0.41,SW@0.5,2.8,41.0,0.0,26,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,13:30,39.5,39.4,38.4,95.7,0.42,S@1.0,3.5,41.0,0.02,25,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,13:45,39.5,39.4,37.9,93.9,0.41,N@0.0,0.0,41.0,0.02,25,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,14:00,39.4,39.4,37.4,92.4,0.41,S@1.4,3.9,41.0,0.01,20,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,14:15,39.2,39.1,36.5,89.8,0.4,S@1.2,3.1,41.0,0.02,17,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,14:30,39.2,39.1,36.3,89.1,0.4,SW@1.2,4.6,41.0,0.01,11,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,14:45,39.1,38.9,36.8,91.2,0.39,SW@0.1,1.7,41.0,0.01,12,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,15:00,39.0,38.8,37.2,93.1,0.38,N@0.0,0.0,41.0,0.0,15,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,15:15,38.8,38.7,36.7,91.9,0.39,W@0.1,2.8,41.0,0.01,11,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,15:30,38.7,38.5,36.7,92.7,0.39,SW@0.3,2.4,41.0,0.01,7,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,15:45,38.8,38.6,36.9,93.1,0.38,SW@0.2,1.7,41.0,0.0,6,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,16:00,38.7,38.5,37.0,93.6,0.38,N@0.0,0.0,41.0,0.01,3,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,16:15,38.5,38.3,37.1,94.7,0.4,SW@0.8,2.8,41.1,0.0,1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,16:30,38.6,38.4,37.2,94.6,0.4,SW@0.0,1.4,41.1,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,16:45,38.6,38.4,37.1,94.5,0.39,N@0.0,0.0,41.1,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,17:00,38.7,38.5,37.4,95.2,0.4,NE@0.0,1.4,41.1,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,17:15,38.5,38.3,37.5,96.0,0.4,N@0.0,0.0,41.1,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,17:30,38.4,38.2,37.5,96.4,0.41,N@0.0,0.0,41.1,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,17:45,38.4,38.2,37.6,97.0,0.43,SW@0.1,1.4,41.1,0.02,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,18:00,38.5,38.3,37.8,97.3,0.43,SW@1.1,3.5,41.1,0.02,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,18:15,38.5,38.4,37.7,97.0,0.43,SW@1.2,3.5,41.1,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,18:30,38.3,38.2,37.4,96.5,0.42,SW@1.3,2.8,41.1,0.01,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,18:45,38.2,38.0,37.3,96.8,0.42,SW@0.3,2.1,41.1,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,19:00,38.2,38.0,37.4,97.0,0.41,N@0.0,0.0,41.1,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,19:15,38.1,37.9,37.4,97.2,0.41,N@0.0,0.0,41.1,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,19:30,38.0,37.8,37.4,97.5,0.41,N@0.0,0.0,41.1,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,19:45,38.1,37.9,37.4,97.5,0.42,N@0.1,1.7,41.1,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,20:00,38.1,37.9,37.4,97.3,0.42,S@0.9,2.4,41.1,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,20:15,38.0,37.9,37.4,97.5,0.41,S@0.0,1.4,41.1,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,20:30,38.1,38.0,37.5,97.5,0.42,SW@1.1,3.5,41.1,0.01,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,20:45,38.1,37.9,37.4,97.3,0.43,N@0.0,0.0,41.1,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,21:00,38.0,37.8,37.4,97.5,0.42,N@0.0,0.0,41.1,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,21:15,38.1,37.9,37.5,97.5,0.42,N@0.0,0.0,41.1,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,21:30,37.8,37.7,37.1,97.2,0.4,N@0.0,0.0,41.1,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,21:45,37.7,37.6,36.8,96.8,0.4,N@0.0,1.4,41.1,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,22:00,37.6,37.4,36.7,96.7,0.41,N@0.0,0.0,41.1,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,22:15,37.6,37.4,36.9,97.3,0.41,N@0.0,0.0,41.1,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,22:30,37.6,37.4,37.0,97.5,0.42,SW@0.4,3.5,41.1,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,22:45,37.9,37.8,37.3,97.8,0.45,S@1.6,3.9,41.1,0.01,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,23:00,37.6,37.6,37.0,97.5,0.42,NE@1.3,3.5,41.1,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,23:15,37.3,37.1,36.6,97.4,0.42,SW@0.1,2.1,41.1,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,23:30,36.9,36.8,36.3,97.5,0.42,N@0.0,0.0,41.1,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,23:45,36.4,36.3,35.9,97.8,0.42,S@0.2,3.1,41.1,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-01,24:00,36.1,35.9,35.6,98.1,0.43,N@0.0,0.0,41.1,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,00:15,35.9,35.7,35.5,98.4,0.42,N@0.0,0.0,41.1,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,00:30,35.6,35.3,35.2,98.6,0.42,N@0.0,0.0,41.1,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,00:45,35.3,35.1,34.9,98.7,0.41,N@0.0,0.0,41.1,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,01:00,35.0,34.8,34.7,98.9,0.41,N@0.0,0.0,41.1,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,01:15,35.0,34.8,34.8,99.1,0.42,N@0.0,0.0,41.1,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,01:30,35.1,34.9,34.9,99.3,0.42,N@0.0,0.0,41.0,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
