Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-01,18:00,91.4,91.5,35.6,14.0,0.0,NW@5.1,11.4,86.8,0.0,291,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,18:15,91.4,91.4,34.7,13.5,0.0,NW@4.6,11.0,86.9,0.0,342,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,18:30,91.4,91.4,35.1,13.7,0.0,NW@4.4,11.0,87.0,0.0,299,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,18:45,90.9,90.9,35.5,14.2,0.0,NW@4.7,10.3,87.1,0.0,259,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,19:00,89.6,89.7,33.8,13.8,0.0,NW@5.6,12.1,87.2,0.0,179,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,19:15,89.4,89.6,34.0,14.0,0.0,NW@5.2,11.7,87.2,0.0,197,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,19:30,88.5,88.9,34.2,14.5,0.0,NW@4.9,11.0,87.3,0.0,151,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,19:45,87.2,87.4,34.3,15.2,0.0,NW@4.1,8.9,87.4,0.0,45,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,20:00,86.5,86.7,34.0,15.3,0.0,NW@4.9,10.7,87.4,0.0,27,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,20:15,85.9,86.1,33.3,15.2,0.0,NW@5.5,12.8,87.5,0.0,18,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,20:30,85.1,85.3,33.6,15.8,0.0,NW@4.9,9.6,87.5,0.0,10,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,20:45,84.3,84.5,33.8,16.3,0.0,NW@4.8,9.9,87.5,0.0,4,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,21:00,83.7,83.9,33.8,16.7,0.0,W@4.7,9.9,87.6,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,21:15,83.4,83.6,34.5,17.3,0.0,W@5.5,9.9,87.6,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,21:30,82.9,83.1,34.9,17.9,0.0,W@5.5,9.9,87.6,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,21:45,82.3,82.4,35.1,18.3,0.0,W@4.9,10.7,87.6,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,22:00,82.0,82.1,35.2,18.6,0.0,W@5.4,10.7,87.6,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,22:15,81.6,81.8,35.2,18.8,0.0,W@5.6,9.6,87.6,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,22:30,81.2,81.4,35.3,19.2,0.0,NW@5.5,11.0,87.6,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,22:45,80.3,80.5,35.9,20.2,0.0,NW@4.1,9.2,87.6,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,23:00,79.5,79.6,36.6,21.4,0.0,NW@3.3,7.4,87.6,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,23:15,79.7,79.9,36.6,21.2,0.0,NW@4.8,9.2,87.6,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,23:30,79.7,79.8,36.8,21.4,0.0,W@4.6,9.2,87.6,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,23:45,79.2,79.4,37.1,22.0,0.0,W@4.7,9.9,87.5,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,24:00,79.2,79.4,37.1,22.0,0.0,W@5.1,9.6,87.5,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,00:15,79.0,79.2,37.3,22.3,0.0,NW@5.5,10.7,87.4,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,00:30,78.2,78.3,37.7,23.3,0.0,W@4.0,8.2,87.4,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,00:45,78.3,78.5,37.6,23.1,0.0,W@5.6,12.1,87.4,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,01:00,77.7,77.9,37.7,23.7,0.0,W@4.7,10.3,87.3,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,01:15,77.4,77.6,37.6,23.8,0.0,W@3.8,8.9,87.3,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,01:30,75.9,76.0,38.9,26.4,0.0,N@2.5,5.3,87.2,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,01:45,75.9,76.0,38.2,25.6,0.0,NW@3.2,6.4,87.2,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,02:00,74.6,74.8,39.4,28.0,0.0,N@2.9,7.4,87.1,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,02:15,73.3,73.3,40.2,30.3,0.0,NE@2.0,5.3,87.0,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,02:30,71.3,71.3,41.0,33.3,0.0,NW@1.6,4.9,87.0,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,02:45,69.8,69.7,41.2,35.4,0.0,NW@1.8,4.2,86.9,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,03:00,68.1,68.2,41.8,38.2,0.0,NW@1.1,2.4,86.8,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,03:15,66.2,66.2,42.1,41.4,0.0,W@0.7,2.4,86.8,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,03:30,67.6,67.7,41.5,38.6,0.0,NW@2.4,4.2,86.7,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,03:45,68.7,68.9,40.9,36.4,0.0,NW@1.5,3.1,86.7,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,04:00,68.7,68.8,40.4,35.6,0.0,NW@2.2,4.2,86.6,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,04:15,68.0,68.1,40.6,36.7,0.0,NW@1.9,3.9,86.5,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,04:30,66.8,66.7,41.1,39.1,0.0,NW@1.4,4.2,86.5,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,04:45,68.6,68.1,40.0,35.1,0.0,N@2.7,5.7,86.4,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,05:00,70.4,70.3,39.4,32.3,0.0,NW@2.4,6.4,86.3,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,05:15,68.8,68.8,39.9,34.8,0.0,NW@1.6,3.9,86.3,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,05:30,68.7,68.8,39.7,34.6,0.0,NW@2.4,3.9,86.2,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,05:45,67.9,67.9,39.7,35.6,0.0,NW@1.7,5.3,86.1,0.0,4,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,06:00,70.1,70.1,38.5,31.5,0.0,NW@2.4,5.7,86.0,0.0,9,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,06:15,70.8,70.9,39.1,31.5,0.0,NW@2.7,6.7,85.9,0.0,19,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,06:30,69.9,70.0,40.4,34.1,0.0,N@2.2,4.9,85.8,0.0,67,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,06:45,70.1,70.4,41.5,35.4,0.0,NE@1.9,4.9,85.8,0.0,101,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,07:00,70.4,70.7,40.8,34.1,0.0,W@2.8,6.0,85.7,0.0,137,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,07:15,70.8,71.0,41.5,34.5,0.0,SW@2.5,4.9,85.6,0.0,174,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,07:30,72.1,71.9,40.7,32.1,0.0,N@3.0,7.4,85.5,0.0,215,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,07:45,72.9,72.9,41.4,32.1,0.0,N@3.6,7.8,85.4,0.0,252,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,08:00,74.4,74.6,41.5,30.5,0.0,N@3.4,7.8,85.3,0.0,291,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,08:15,76.5,76.5,38.9,25.9,0.0,NW@4.4,11.0,85.2,0.0,338,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,08:30,77.3,77.4,39.0,25.2,0.0,NW@4.1,9.9,85.2,0.0,381,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,08:45,78.3,78.4,39.5,24.9,0.0,N@3.3,6.7,85.1,0.0,423,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,09:00,78.4,78.5,39.2,24.5,0.0,NW@4.6,10.3,85.0,0.0,464,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,09:15,79.5,79.6,39.4,23.8,0.0,NW@4.0,11.0,84.9,0.0,506,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,09:30,80.0,80.1,39.6,23.6,0.0,NW@3.8,8.9,84.9,0.0,546,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,09:45,79.9,79.9,38.0,22.2,0.0,NW@5.9,11.4,84.8,0.0,584,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,10:00,80.5,80.5,38.3,22.1,0.0,NW@5.5,13.9,84.7,0.0,620,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,10:15,81.2,81.2,38.4,21.6,0.0,NW@4.8,10.3,84.7,0.0,655,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,10:30,81.9,81.9,38.7,21.4,0.0,NW@4.3,11.0,84.6,0.0,686,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,10:45,82.1,82.1,39.8,22.2,0.0,NW@4.9,10.3,84.6,0.0,714,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,11:00,83.2,83.2,40.7,22.3,0.0,NW@4.5,11.7,84.5,0.0,742,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,11:15,84.0,84.0,41.1,22.0,0.0,NW@4.4,10.3,84.5,0.0,768,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,11:30,84.3,84.2,41.1,21.8,0.0,NW@4.1,9.6,84.5,0.0,791,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,11:45,85.0,84.8,41.0,21.2,0.0,NW@4.3,12.1,84.5,0.0,810,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,12:00,85.4,85.2,40.6,20.6,0.0,NW@4.6,10.3,84.4,0.0,828,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,12:15,85.3,85.2,40.7,20.8,0.0,NW@4.8,11.7,84.4,0.0,841,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,12:30,86.1,85.9,41.0,20.5,0.0,NW@4.5,11.7,84.4,0.0,850,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,12:45,86.7,86.7,41.0,20.1,0.0,NW@4.5,9.6,84.4,0.0,856,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,13:00,86.7,86.5,41.0,20.1,0.0,NW@4.7,10.3,84.5,0.0,858,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,13:15,87.0,86.9,41.0,19.9,0.0,NW@4.7,9.9,84.5,0.0,860,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,13:30,87.4,87.4,40.4,19.2,0.0,NW@5.3,12.8,84.5,0.0,860,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,13:45,87.5,87.4,41.4,19.9,0.0,NW@4.8,14.6,84.5,0.0,855,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,14:00,87.8,87.8,40.4,19.0,0.0,NW@4.5,10.3,84.6,0.0,844,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,14:15,88.2,88.2,40.0,18.5,0.0,NW@4.6,10.7,84.7,0.0,835,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,14:30,88.5,88.7,39.3,17.8,0.0,N@5.6,12.4,84.7,0.0,819,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,14:45,88.3,88.3,38.6,17.4,0.0,NW@5.7,11.4,84.8,0.0,798,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,15:00,89.1,89.1,38.0,16.6,0.0,NW@4.6,12.1,84.9,0.0,776,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,15:15,88.6,88.6,36.5,15.9,0.0,NW@4.6,11.7,85.0,0.0,755,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,15:30,88.7,88.6,36.7,16.0,0.0,NW@4.9,9.6,85.0,0.0,732,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,15:45,89.1,89.1,36.2,15.4,0.0,N@4.6,15.0,85.1,0.0,704,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,16:00,88.4,88.3,36.5,16.0,0.0,NW@4.7,11.7,85.2,0.0,675,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,16:15,88.0,88.0,36.2,16.0,0.0,NW@4.8,12.4,85.3,0.0,640,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,16:30,88.1,88.1,35.9,15.7,0.0,NW@4.7,15.7,85.4,0.0,603,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,16:45,87.8,87.8,35.9,15.9,0.0,NW@4.7,12.1,85.5,0.0,568,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,17:00,87.3,87.3,36.1,16.3,0.0,NW@4.7,11.0,85.6,0.0,531,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,17:15,86.7,86.5,37.1,17.3,0.0,NW@4.6,9.6,85.8,0.0,490,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,17:30,85.9,85.9,36.9,17.5,0.0,NW@5.4,12.4,85.9,0.0,448,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,17:45,85.9,85.9,37.5,18.0,0.0,NW@4.6,12.4,86.0,0.0,404,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,18:00,85.1,85.1,37.7,18.6,0.0,NW@4.4,10.3,86.0,0.0,362,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,18:15,84.3,84.2,37.8,19.1,0.0,NW@5.1,11.4,86.2,0.0,319,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,18:30,83.8,83.8,37.9,19.5,0.0,NW@5.1,13.2,86.2,0.0,278,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,18:45,83.3,83.3,38.4,20.2,0.0,NW@4.4,9.9,86.3,0.0,237,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,19:00,82.2,82.2,39.2,21.7,0.0,NW@4.3,9.6,86.4,0.0,196,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,19:15,80.6,80.9,39.4,22.9,0.0,NW@5.8,12.1,86.5,0.0,159,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,19:30,79.4,79.8,40.1,24.5,0.0,NW@5.2,11.4,86.5,0.0,126,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,19:45,77.9,78.0,40.5,26.2,0.0,NW@5.3,10.7,86.6,0.0,25,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,20:00,77.1,77.2,40.7,27.2,0.0,NW@5.2,12.4,86.6,0.0,16,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,20:15,76.0,76.1,41.3,28.7,0.0,NW@4.9,10.3,86.7,0.0,12,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,20:30,75.0,75.1,41.9,30.5,0.0,NW@4.7,13.5,86.7,0.0,6,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,20:45,74.1,74.3,42.1,31.6,0.0,NW@4.5,10.7,86.7,0.0,2,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,21:00,73.2,73.3,42.4,32.9,0.0,NW@5.3,11.4,86.8,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,21:15,72.2,72.4,42.9,34.7,0.0,NW@4.0,9.2,86.8,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,21:30,71.6,71.7,43.0,35.6,0.0,NW@4.5,9.6,86.8,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,21:45,71.1,71.2,43.1,36.3,0.0,NW@5.3,12.8,86.8,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,22:00,70.4,70.6,43.3,37.5,0.0,NW@5.6,11.0,86.8,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,22:15,69.7,69.8,43.5,38.8,0.0,W@5.3,11.4,86.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,22:30,69.3,69.5,43.6,39.4,0.0,W@7.1,13.9,86.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,22:45,68.9,69.0,43.5,39.9,0.0,W@7.1,12.4,86.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,23:00,69.0,69.1,43.4,39.7,0.0,W@7.3,13.2,86.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,23:15,68.7,68.8,43.6,40.2,0.0,NW@4.7,10.3,86.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,23:30,68.5,68.6,43.9,41.0,0.0,W@3.7,11.0,86.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,23:45,68.2,68.4,43.9,41.4,0.0,W@3.9,7.8,86.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-02,24:00,68.3,68.4,44.1,41.5,0.0,W@4.6,10.3,86.6,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-03,00:15,68.2,68.3,44.2,41.8,0.0,W@4.6,10.3,86.6,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-03,00:30,68.0,68.1,44.3,42.4,0.0,NW@3.4,7.8,86.6,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-03,00:45,67.8,67.9,44.1,42.3,0.0,W@3.4,6.7,86.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-03,01:00,67.8,67.9,44.2,42.4,0.0,SW@3.3,9.9,86.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-03,01:15,68.2,68.3,43.8,41.2,0.0,W@5.8,10.7,86.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-03,01:30,67.7,67.9,43.9,42.1,0.0,W@5.4,10.7,86.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-03,01:45,67.5,67.6,43.9,42.4,0.0,W@5.3,10.7,86.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-03,02:00,67.8,67.9,43.6,41.5,0.0,W@6.2,12.1,86.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-03,02:15,67.6,67.7,43.4,41.5,0.0,W@5.6,11.7,86.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-03,02:30,67.9,68.0,43.2,40.8,0.0,W@6.8,12.1,86.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-03,02:45,67.4,67.6,43.4,41.7,0.0,W@5.2,11.0,86.0,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
