Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-10,02:45,68.2,68.3,43.3,40.6,0.0,NW@5.9,12.8,81.4,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,03:00,68.2,68.4,43.4,40.6,0.0,W@6.9,13.5,81.3,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,03:15,68.1,68.3,43.2,40.3,0.0,NW@5.8,12.1,81.3,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,03:30,67.8,67.9,43.3,41.1,0.0,NW@5.2,10.7,81.2,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,03:45,67.7,67.8,43.0,40.8,0.0,W@4.0,10.3,81.1,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,04:00,67.0,67.1,43.2,42.0,0.0,W@4.3,8.2,81.1,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,04:15,67.0,67.1,43.0,41.8,0.0,W@4.9,8.5,81.0,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,04:30,67.1,67.2,43.2,41.9,0.0,W@4.4,11.7,80.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,04:45,67.0,67.1,43.5,42.5,0.0,W@4.2,10.3,80.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,05:00,66.8,66.9,43.5,42.8,0.0,W@4.0,9.6,80.8,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,05:15,66.8,66.9,43.4,42.8,0.0,W@5.7,9.9,80.7,0.0,1,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,05:30,67.0,67.2,43.4,42.3,0.0,W@6.8,13.2,80.7,0.0,7,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,05:45,67.1,67.2,43.5,42.4,0.0,W@6.6,12.1,80.6,0.0,11,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,06:00,67.0,67.2,43.7,42.8,0.0,W@6.2,14.2,80.5,0.0,26,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,06:15,66.9,67.0,44.6,44.5,0.0,W@4.0,10.3,80.5,0.0,81,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,06:30,67.6,67.7,44.8,43.7,0.0,NW@5.6,13.5,80.4,0.0,134,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,06:45,68.0,68.0,45.1,43.7,0.0,NW@5.5,12.1,80.3,0.0,195,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,07:00,68.6,68.7,45.1,42.8,0.0,NW@6.1,12.4,80.3,0.0,262,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,07:15,68.8,68.8,45.4,43.0,0.0,NW@5.3,11.4,80.2,0.0,225,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,07:30,69.2,69.1,44.8,41.4,0.0,NW@6.9,12.1,80.1,0.0,345,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,07:45,69.6,69.5,44.6,40.5,0.0,NW@6.7,13.9,80.0,0.0,390,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,08:00,69.0,68.9,45.0,42.0,0.0,NW@5.7,15.0,80.0,0.0,372,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,08:15,69.7,69.7,45.6,42.0,0.0,NW@5.2,11.0,79.9,0.0,479,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,08:30,70.2,70.3,45.1,40.4,0.0,W@5.6,14.2,79.8,0.0,521,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,08:45,70.7,70.7,44.8,39.4,0.0,NW@5.6,12.8,79.8,0.0,496,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,09:00,70.5,70.5,44.3,38.8,0.0,NW@6.4,14.6,79.7,0.0,514,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,09:15,71.3,71.3,44.2,37.6,0.0,NW@6.3,12.4,79.7,0.0,549,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,09:30,72.5,72.5,44.1,36.1,0.0,NW@5.6,14.2,79.6,0.0,588,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,09:45,73.2,73.3,44.1,35.2,0.0,NW@5.7,15.0,79.6,0.0,624,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,10:00,73.4,73.5,43.6,34.3,0.0,NW@6.0,19.2,79.5,0.0,659,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,10:15,73.9,73.9,43.3,33.4,0.0,NW@5.4,13.5,79.5,0.0,693,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,10:30,74.1,74.2,43.2,33.0,0.0,N@5.6,14.6,79.5,0.0,723,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,10:45,74.6,74.7,43.5,32.7,0.0,NW@5.3,17.8,79.5,0.0,753,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,11:00,75.2,75.2,43.2,31.9,0.0,NW@5.2,14.6,79.5,0.0,779,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,11:15,75.8,75.8,43.1,31.1,0.0,NW@5.7,15.0,79.5,0.0,803,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,11:30,75.9,76.0,42.9,30.7,0.0,NW@5.7,14.6,79.5,0.0,825,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,11:45,75.8,75.7,42.6,30.5,0.0,NW@6.3,14.6,79.5,0.0,845,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,12:00,76.6,76.6,43.1,30.3,0.0,NW@5.9,16.4,79.5,0.0,861,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,12:15,76.5,76.5,42.8,30.0,0.0,NW@6.3,16.0,79.5,0.0,873,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,12:30,77.1,77.1,43.0,29.6,0.0,NW@6.5,14.2,79.6,0.0,883,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,12:45,77.2,77.2,43.2,29.8,0.0,NW@6.3,17.8,79.6,0.0,891,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,13:00,77.7,77.7,43.2,29.3,0.0,NW@6.0,12.4,79.6,0.0,894,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,13:15,77.6,77.6,43.4,29.6,0.0,NW@5.2,12.1,79.7,0.0,893,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,13:30,78.1,78.0,42.7,28.3,0.0,NW@6.2,20.0,79.7,0.0,891,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,13:45,78.8,78.7,43.1,28.1,0.0,NW@5.2,13.5,79.8,0.0,886,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,14:00,78.2,78.2,42.4,28.0,0.0,NW@6.4,18.5,79.8,0.0,878,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,14:15,79.0,79.0,42.3,27.1,0.0,NW@5.7,13.9,79.9,0.0,866,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,14:30,79.2,79.2,42.3,26.9,0.0,N@5.4,15.7,80.0,0.0,852,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,14:45,78.7,78.7,42.1,27.1,0.0,NW@6.1,14.2,80.1,0.0,834,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,15:00,78.7,78.7,42.1,27.1,0.0,NW@6.0,14.6,80.2,0.0,814,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,15:15,78.5,78.4,41.8,27.0,0.0,NW@6.6,15.3,80.3,0.0,792,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,15:30,78.5,78.5,42.0,27.1,0.0,NW@6.2,13.9,80.4,0.0,766,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,15:45,78.8,78.7,42.2,27.3,0.0,NW@6.2,16.0,80.5,0.0,738,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,16:00,78.4,78.3,42.1,27.5,0.0,NW@7.1,15.7,80.6,0.0,709,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,16:15,78.8,78.7,42.7,27.7,0.0,NW@6.2,13.2,80.7,0.0,677,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,16:30,78.7,78.6,42.6,27.7,0.0,NW@6.5,13.5,80.8,0.0,643,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,16:45,78.6,78.5,42.4,27.5,0.0,NW@6.9,14.6,80.9,0.0,609,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,17:00,78.7,78.6,42.7,27.8,0.0,NW@6.4,14.6,81.0,0.0,586,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,17:15,78.7,78.6,42.6,27.6,0.0,NW@6.1,17.1,81.1,0.0,546,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,17:30,78.3,78.3,42.3,27.7,0.0,NW@6.7,15.7,81.2,0.0,500,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,17:45,78.2,78.1,42.3,27.8,0.0,NW@6.2,14.2,81.2,0.0,456,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,18:00,77.7,77.6,41.9,27.9,0.0,NW@6.8,16.0,81.3,0.0,414,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,18:15,77.4,77.3,41.8,28.0,0.0,NW@6.1,12.4,81.4,0.0,372,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,18:30,76.8,76.7,41.6,28.3,0.0,NW@6.6,15.7,81.5,0.0,330,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,18:45,76.5,76.5,41.7,28.8,0.0,NW@6.8,16.0,81.5,0.0,289,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,19:00,76.4,76.4,41.8,29.0,0.0,NW@5.4,16.7,81.6,0.0,249,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,19:15,75.5,75.6,42.1,30.2,0.0,NW@6.0,16.0,81.6,0.0,210,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,19:30,74.7,75.0,42.2,31.1,0.0,NW@5.9,14.6,81.7,0.0,173,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,19:45,74.2,74.2,42.2,31.7,0.0,NW@6.0,13.9,81.7,0.0,138,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,20:00,73.7,73.7,42.2,32.2,0.0,NW@5.5,16.4,81.8,0.0,97,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,20:15,72.4,72.5,42.2,33.6,0.0,NW@5.4,12.1,81.8,0.0,16,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,20:30,71.9,72.1,42.0,34.0,0.0,NW@7.0,18.5,81.8,0.0,13,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,20:45,71.6,71.8,41.8,34.0,0.0,NW@7.2,17.5,81.8,0.0,9,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,21:00,71.1,71.2,41.8,34.6,0.0,NW@6.5,13.2,81.8,0.0,5,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,21:15,70.6,70.7,41.8,35.3,0.0,NW@6.5,16.0,81.8,0.0,2,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,21:30,70.1,70.2,42.0,36.1,0.0,NW@6.1,13.5,81.8,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,21:45,69.7,69.8,42.0,36.6,0.0,NW@6.8,14.6,81.8,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,22:00,69.4,69.5,42.1,37.1,0.0,NW@6.5,16.7,81.8,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,22:15,69.1,69.2,42.2,37.6,0.0,NW@6.7,16.7,81.8,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,22:30,68.8,69.0,42.2,38.0,0.0,NW@6.6,14.6,81.8,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,22:45,68.7,68.9,42.2,38.2,0.0,NW@6.9,14.2,81.8,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,23:00,68.5,68.6,42.2,38.5,0.0,NW@6.7,13.5,81.8,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,23:15,68.4,68.6,42.2,38.5,0.0,W@7.0,16.7,81.7,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,23:30,68.2,68.4,42.3,38.9,0.0,NW@6.7,12.4,81.7,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,23:45,68.0,68.1,42.4,39.4,0.0,NW@5.8,12.8,81.6,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,24:00,67.6,67.8,42.4,40.0,0.0,NW@6.1,13.2,81.6,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,00:15,67.3,67.4,42.4,40.3,0.0,W@5.5,13.5,81.6,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,00:30,66.8,67.0,42.6,41.2,0.0,NW@4.4,10.7,81.5,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,00:45,67.0,67.1,42.5,41.0,0.0,NW@4.6,13.2,81.5,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,01:00,67.0,67.1,42.4,40.8,0.0,NW@4.4,9.9,81.4,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,01:15,66.9,67.0,42.4,40.9,0.0,NW@4.4,9.9,81.3,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,01:30,66.8,66.9,42.4,41.1,0.0,W@4.0,10.3,81.3,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,01:45,66.5,66.6,42.5,41.7,0.0,NW@4.5,10.3,81.2,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,02:00,67.2,67.3,42.4,40.5,0.0,NW@4.4,11.7,81.1,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,02:15,66.0,66.1,42.6,42.4,0.0,NW@3.3,9.2,81.1,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,02:30,66.2,66.2,42.4,42.0,0.0,NW@4.8,9.6,81.0,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,02:45,63.0,63.1,43.6,49.0,0.0,SW@2.3,5.3,81.0,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,03:00,61.9,62.0,44.0,51.8,0.0,S@2.5,5.3,80.9,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,03:15,61.3,61.3,44.3,53.5,0.0,SW@2.7,5.7,80.8,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,03:30,60.1,60.1,44.2,55.5,0.0,SW@2.2,4.2,80.8,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,03:45,59.8,59.8,44.3,56.3,0.0,S@2.8,6.4,80.7,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,04:00,59.4,59.4,44.4,57.6,0.0,SW@2.3,4.9,80.6,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,04:15,58.4,58.4,44.2,59.1,0.0,W@2.1,3.9,80.5,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,04:30,57.1,57.1,44.6,62.8,0.0,SW@2.3,3.5,80.5,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,04:45,56.4,56.3,43.9,63.0,0.0,W@2.1,3.9,80.4,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,05:00,56.0,56.0,44.4,64.9,0.0,W@1.7,3.5,80.3,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,05:15,55.4,55.4,44.5,66.8,0.0,W@1.6,4.9,80.2,0.0,3,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,05:30,54.9,54.9,44.7,68.4,0.0,SW@1.1,3.1,80.2,0.0,6,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,05:45,53.8,53.7,45.0,72.0,0.0,W@0.1,1.7,80.1,0.0,11,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,06:00,53.8,53.8,45.4,73.1,0.0,N@0.0,0.0,80.0,0.0,46,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,06:15,57.2,57.4,46.1,66.4,0.0,N@0.0,0.0,79.9,0.0,83,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,06:30,59.7,60.0,46.0,60.4,0.0,SW@0.3,2.4,79.9,0.0,111,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,06:45,62.4,62.8,45.2,53.3,0.0,S@0.4,2.8,79.8,0.0,143,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,07:00,62.9,63.3,45.4,52.7,0.0,SE@1.2,2.8,79.7,0.0,181,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,07:15,64.1,64.1,45.5,50.7,0.0,E@1.4,2.8,79.6,0.0,220,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,07:30,64.7,64.6,45.6,49.9,0.0,SE@1.5,3.9,79.5,0.0,261,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,07:45,64.4,64.3,45.7,50.6,0.0,SE@2.4,3.9,79.5,0.0,301,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,08:00,65.2,64.9,45.9,49.6,0.0,S@2.8,4.6,79.4,0.0,343,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,08:15,66.3,66.3,45.3,46.7,0.0,S@3.2,5.3,79.3,0.0,384,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,08:30,67.1,67.4,45.4,45.5,0.0,S@3.5,5.3,79.2,0.0,426,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,08:45,68.5,68.7,45.3,43.2,0.0,SE@2.9,4.6,79.1,0.0,466,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,09:00,70.2,70.4,46.0,41.8,0.0,SE@2.9,4.6,79.1,0.0,506,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,09:15,70.5,70.6,45.8,41.1,0.0,SE@3.6,6.7,79.0,0.0,544,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,09:30,71.6,71.7,46.1,40.1,0.0,SE@3.1,4.9,78.9,0.0,581,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,09:45,72.0,72.3,46.1,39.6,0.0,NE@3.1,6.4,78.8,0.0,616,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,10:00,73.0,73.2,46.4,38.6,0.0,E@3.4,7.8,78.8,0.0,650,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,10:15,74.0,74.1,46.3,37.3,0.0,SW@2.9,4.9,78.8,0.0,684,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,10:30,75.6,75.8,46.7,35.9,0.0,E@2.8,5.7,78.7,0.0,715,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,10:45,76.5,76.5,46.1,34.1,0.0,SE@2.9,4.6,78.7,0.0,743,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,11:00,77.5,77.8,46.5,33.4,0.0,S@2.8,4.6,78.7,0.0,772,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,11:15,78.9,79.1,46.7,32.1,0.0,S@3.0,5.3,78.7,0.0,797,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,11:30,80.2,80.4,46.9,31.0,0.0,NE@3.3,6.4,78.7,0.0,820,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
