Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-01,06:45,48.8,47.6,95.4,0.0,25,30.26,N ,0.0,0.0,0.45,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,07:00,50.0,48.5,94.7,0.0,54,30.26,NW,0.0,1.4,0.47,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,07:15,51.2,49.6,94.1,0.0,79,30.26,N ,0.0,0.0,0.48,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,07:30,53.5,50.6,90.0,0.0,101,30.27,N ,0.0,0.0,0.5,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,07:45,54.9,51.4,88.0,0.0,127,30.27,N ,0.0,0.0,0.51,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,08:00,56.1,51.1,83.2,0.0,152,30.27,S,0.4,3.1,0.52,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,08:15,57.0,51.3,80.9,0.0,186,30.27,S,1.9,3.9,0.54,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,08:30,58.4,51.2,76.9,0.0,219,30.27,SE,0.2,2.1,0.57,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,08:45,59.6,50.9,73.1,0.0,248,30.27,S,0.2,2.1,0.59,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,09:00,60.6,50.8,69.9,0.0,279,30.27,SE,0.0,1.4,0.59,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,09:15,61.3,50.7,68.2,0.0,309,30.27,NE,0.3,2.8,0.21,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,09:30,62.3,50.9,66.3,0.0,334,30.26,S,0.3,2.4,0.11,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,09:45,63.0,51.0,64.7,0.0,356,30.26,SE,0.9,3.5,0.03,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,10:00,63.5,50.6,62.7,0.0,387,30.25,SE,1.4,3.1,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,10:15,64.9,50.6,59.7,0.0,425,30.25,SE,1.3,3.5,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,10:30,65.8,50.5,57.6,0.0,443,30.24,E,1.6,3.1,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,10:45,66.9,50.7,55.9,0.0,446,30.23,S,1.2,3.9,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,11:00,68.0,50.4,53.3,0.0,484,30.23,E,1.7,4.6,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,11:15,68.5,50.5,52.4,0.0,519,30.23,E,1.8,4.2,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,11:30,69.8,50.9,51.0,0.0,531,30.22,SE,2.1,4.2,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,11:45,69.7,50.5,50.4,0.0,536,30.22,E,2.3,4.6,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,12:00,70.8,50.2,48.0,0.0,555,30.21,E,1.9,3.9,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,12:15,71.7,49.8,45.9,0.0,565,30.21,E,1.6,4.6,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,12:30,73.6,49.8,43.0,0.0,558,30.2,S,1.9,4.6,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,12:45,74.1,49.2,41.3,0.0,553,30.2,SE,1.8,4.6,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,13:00,74.7,49.0,40.3,0.0,517,30.2,NE,1.2,3.9,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,13:15,74.3,48.3,39.9,0.0,448,30.19,NE,2.5,6.0,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,13:30,75.0,49.1,40.0,0.0,499,30.18,E,2.1,4.6,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,13:45,75.6,49.0,39.0,0.0,383,30.18,E,1.0,4.2,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,14:00,75.5,48.9,39.1,0.0,333,30.17,E,1.2,3.9,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,14:15,76.0,48.6,38.0,0.0,318,30.17,E,0.6,2.8,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,14:30,77.1,48.7,36.8,0.0,361,30.16,S,0.5,2.8,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,14:45,78.5,48.6,35.0,0.0,378,30.16,S,0.4,2.4,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,15:00,78.1,48.3,35.1,0.0,309,30.16,SE,1.1,2.8,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,15:15,78.3,49.0,35.7,0.0,252,30.15,S,0.0,1.4,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,15:30,79.1,49.3,35.2,0.0,265,30.15,SW,0.3,2.4,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,15:45,79.1,49.2,35.0,0.0,225,30.14,S,0.2,1.7,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,16:00,78.7,50.0,36.6,0.0,174,30.14,W,0.1,1.7,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,16:15,77.1,52.6,42.5,0.0,107,30.14,NW,0.3,2.1,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,16:30,73.8,54.2,50.4,0.0,83,30.13,NW,0.2,1.7,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,16:45,72.1,54.5,53.9,0.0,71,30.12,N ,0.0,0.0,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,17:00,70.8,54.9,57.1,0.0,55,30.12,N ,0.0,0.0,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,17:15,69.1,54.6,59.8,0.0,32,30.12,W,0.2,2.1,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,17:30,66.7,54.8,65.3,0.0,18,30.12,N ,0.0,0.0,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,17:45,65.0,53.8,67.1,0.0,7,30.12,N ,0.0,0.0,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,18:00,63.9,53.1,67.9,0.0,2,30.13,N ,0.0,0.0,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,18:15,63.0,52.5,68.4,0.0,0,30.13,N ,0.0,0.0,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,18:30,62.1,51.7,68.7,0.0,0,30.13,N ,0.0,0.0,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,18:45,61.6,51.0,68.3,0.0,0,30.13,N ,0.0,0.0,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,19:00,61.2,51.0,69.1,0.0,0,30.13,SW,0.3,2.1,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,19:15,60.8,51.2,70.7,0.0,0,30.13,N ,0.0,0.0,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,19:30,60.0,51.1,72.3,0.0,0,30.14,N ,0.0,0.0,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,19:45,59.3,51.7,75.8,0.0,0,30.14,N ,0.0,0.0,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,20:00,58.8,51.2,75.7,0.0,0,30.14,N ,0.0,0.0,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,20:15,58.8,51.2,75.7,0.0,0,30.14,N ,0.0,0.0,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,20:30,58.5,51.6,77.8,0.0,0,30.15,W,0.5,2.8,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,20:45,58.3,51.2,77.3,0.0,0,30.15,W,0.0,1.4,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,21:00,58.2,51.1,77.1,0.0,0,30.15,W,0.0,1.4,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,21:15,57.9,51.0,77.8,0.0,0,30.15,S,0.1,1.7,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,21:30,57.0,50.9,79.9,0.0,0,30.15,N ,0.0,0.0,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,21:45,56.1,51.1,83.1,0.0,0,30.15,SW,0.0,1.4,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,22:00,56.1,51.1,83.1,0.0,0,30.15,N ,0.0,0.0,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,22:15,55.4,51.1,85.2,0.0,0,30.15,S,0.2,2.1,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,22:30,55.6,50.7,83.6,0.0,0,30.16,W,0.1,1.7,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,22:45,56.2,50.5,81.0,0.0,0,30.16,SE,0.1,1.7,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,23:00,55.0,50.3,84.0,0.0,0,30.16,W,0.0,1.4,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,23:15,54.2,50.4,87.0,0.0,0,30.16,N ,0.0,0.0,0.09,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,23:30,53.8,50.3,87.8,0.0,0,30.16,N ,0.0,0.0,0.16,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,23:45,53.7,50.3,88.3,0.0,0,30.16,N,0.0,1.4,0.18,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,24:00,53.5,50.0,87.9,0.0,0,30.16,W,0.1,1.4,0.18,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,00:15,53.5,50.3,88.6,0.0,0,30.16,SW,0.0,1.4,0.19,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,00:30,53.1,49.8,88.7,0.0,0,30.16,N ,0.0,0.0,0.19,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,00:45,52.8,50.0,90.0,0.0,0,30.16,S,0.1,2.4,0.2,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,01:00,53.1,49.7,88.0,0.0,0,30.16,S,0.2,2.4,0.22,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,01:15,52.6,49.6,89.2,0.0,0,30.16,S,0.1,2.1,0.22,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,01:30,52.3,49.4,89.7,0.0,0,30.16,N ,0.0,0.0,0.23,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,01:45,51.5,49.0,91.0,0.0,0,30.16,N ,0.0,0.0,0.24,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,02:00,51.2,48.8,91.5,0.0,0,30.16,S,0.1,2.1,0.26,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,02:15,50.8,48.8,92.6,0.0,0,30.16,SW,0.2,2.1,0.27,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,02:30,52.0,49.8,91.9,0.0,0,30.16,SW,0.4,2.8,0.3,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,02:45,51.4,48.9,91.2,0.0,0,30.16,NW,0.2,2.1,0.31,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,03:00,50.8,48.5,91.9,0.0,0,30.16,SW,0.1,2.1,0.32,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,03:15,50.3,48.3,92.8,0.0,0,30.17,N ,0.0,0.0,0.34,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,03:30,50.5,48.5,92.8,0.0,0,30.17,SW,0.1,1.7,0.36,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,03:45,50.1,48.3,93.4,0.0,0,30.17,N ,0.0,0.0,0.37,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,04:00,49.9,48.3,94.0,0.0,0,30.17,N ,0.0,0.0,0.39,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,04:15,49.9,48.1,93.2,0.0,0,30.18,N ,0.0,0.0,0.4,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,04:30,49.3,47.7,94.1,0.0,0,30.18,N ,0.0,0.0,0.41,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,04:45,49.1,47.6,94.6,0.0,0,30.18,N ,0.0,0.0,0.42,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,05:00,49.2,47.6,94.3,0.0,0,30.18,SW,0.4,2.4,0.43,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,05:15,48.7,47.2,94.5,0.0,0,30.19,SW,0.0,1.4,0.44,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,05:30,49.0,47.7,95.1,0.0,0,30.19,N,0.1,1.4,0.45,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,05:45,49.0,47.7,95.0,0.0,0,30.19,N ,0.0,0.0,0.45,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,06:00,48.6,47.3,95.0,0.0,1,30.19,N ,0.0,0.0,0.46,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,06:15,48.5,47.2,95.3,0.0,6,30.19,SW,0.2,2.1,0.46,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,06:30,48.5,47.3,95.4,0.0,17,30.19,N ,0.0,0.0,0.47,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,06:45,49.6,48.4,95.6,0.0,55,30.19,SW,0.1,1.7,0.48,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,07:00,51.6,49.9,94.0,0.0,91,30.19,S,0.0,1.4,0.5,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,07:15,54.7,51.4,88.6,0.0,128,30.2,N ,0.0,0.0,0.52,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,07:30,57.7,51.5,79.5,0.0,166,30.2,E,0.2,1.7,0.54,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,07:45,59.0,51.4,75.9,0.0,201,30.2,S,0.2,2.1,0.56,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,08:00,59.7,51.8,75.2,0.0,232,30.2,SE,0.6,2.4,0.58,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,08:15,60.9,51.4,70.6,0.0,266,30.2,E,0.7,2.8,0.6,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,08:30,62.3,51.3,67.1,0.0,302,30.2,SE,0.6,2.8,0.6,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,08:45,62.6,51.0,65.6,0.0,337,30.2,SE,0.9,2.8,0.29,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,09:00,63.6,51.4,64.2,0.0,373,30.19,SE,1.3,3.5,0.12,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,09:15,64.9,51.5,61.7,0.0,405,30.18,SE,1.5,3.1,0.04,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,09:30,65.9,51.5,59.6,0.0,437,30.18,SE,2.0,4.2,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,09:45,67.2,51.7,57.4,0.0,465,30.17,SE,2.1,3.9,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,10:00,67.4,51.1,55.9,0.0,492,30.17,N ,3.1,6.0,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,10:15,68.2,51.7,55.5,0.0,517,30.17,E,1.4,3.9,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,10:30,68.6,51.6,54.4,0.0,538,30.17,E,2.1,3.9,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,10:45,69.6,51.7,52.8,0.0,554,30.16,NE,1.7,5.7,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,11:00,70.2,51.9,52.2,0.0,568,30.16,NE,2.0,5.7,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,11:15,71.3,52.2,50.8,0.0,576,30.16,N ,2.3,5.3,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,11:30,72.7,52.0,48.3,0.0,587,30.15,SE,1.8,4.2,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,11:45,73.2,51.5,46.6,0.0,589,30.15,E,2.5,5.7,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,12:00,74.8,50.9,43.2,0.0,592,30.15,E,1.6,3.9,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,12:15,74.7,49.7,41.3,0.0,589,30.14,E,1.6,3.9,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,12:30,75.6,49.3,39.6,0.0,583,30.14,E,1.4,3.9,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,12:45,77.4,49.9,38.1,0.0,574,30.13,E,1.5,4.6,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,13:00,77.5,49.0,36.6,0.0,563,30.12,NE,1.8,4.2,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,13:15,78.4,48.5,34.9,0.0,548,30.11,N,1.4,3.9,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,13:30,79.5,48.4,33.5,0.0,530,30.11,E,1.4,3.5,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,13:45,79.8,48.7,33.6,0.0,508,30.1,NW,1.1,3.1,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,14:00,81.4,48.9,32.1,0.0,482,30.1,SE,0.6,3.5,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,14:15,81.7,48.5,31.4,0.0,453,30.1,SE,1.3,4.6,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,14:30,82.4,48.7,30.9,0.0,426,30.09,S,1.4,4.2,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,14:45,82.4,48.6,30.8,0.0,394,30.09,E,1.0,3.9,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,15:00,82.6,48.4,30.4,0.0,359,30.08,S,1.7,4.2,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,15:15,83.5,48.9,30.1,0.0,323,30.08,E,0.4,3.1,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,15:30,83.3,49.5,31.0,0.0,284,30.08,SE,1.1,3.5,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,15:45,82.7,48.8,30.8,0.0,246,30.07,E,0.8,3.1,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,16:00,81.7,50.1,33.3,0.0,205,30.07,NE,1.4,4.9,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,16:15,80.7,51.0,35.7,0.0,81,30.07,N ,0.0,0.0,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,16:30,76.9,53.0,43.4,0.0,37,30.06,W,0.8,2.4,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,16:45,73.7,53.7,49.5,0.0,31,30.05,W,0.4,2.1,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
