Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-14,07:30,82.1,51.1,34.1,0.0,415,29.86,S,3.4,10.3,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,07:45,82.4,50.1,32.6,0.0,458,29.86,SW,4.3,15.0,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,08:00,84.3,47.4,27.6,0.0,498,29.86,W,4.4,10.3,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,08:15,84.7,47.8,27.7,0.0,536,29.86,W,5.6,13.2,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,08:30,85.6,46.9,26.1,0.0,575,29.86,W,4.9,9.9,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,08:45,86.1,45.8,24.6,0.0,612,29.86,NW,4.9,10.7,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,09:00,86.9,45.9,24.0,0.0,646,29.85,NW,5.1,11.4,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,09:15,87.7,44.6,22.4,0.0,679,29.85,NW,5.8,13.2,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,09:30,89.1,43.9,20.8,0.0,716,29.84,NW,4.8,9.9,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,09:45,89.8,43.4,20.0,0.0,745,29.84,NW,4.9,11.4,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,10:00,90.4,42.7,19.0,0.0,774,29.83,NW,4.5,11.4,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,10:15,92.0,41.4,17.3,0.0,803,29.83,NW,4.7,11.4,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,10:30,92.6,38.2,15.0,0.0,827,29.82,NW,5.3,11.7,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,10:45,93.6,37.3,14.0,0.0,845,29.81,NW,4.5,11.0,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,11:00,94.2,36.1,13.1,0.0,863,29.81,NW,4.3,13.5,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,11:15,95.1,35.4,12.4,0.0,873,29.8,NW,4.8,10.7,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,11:30,95.9,39.1,14.0,0.0,879,29.8,NW,3.3,9.2,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,11:45,96.0,37.0,12.8,0.0,886,29.79,NW,4.2,10.7,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,12:00,96.9,37.2,12.6,0.0,889,29.79,NW,3.8,9.6,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,12:15,97.7,35.8,11.7,0.0,895,29.78,NW,3.4,8.9,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,12:30,97.8,36.8,12.1,0.0,888,29.77,NW,4.9,11.0,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,12:45,98.4,37.8,12.3,0.0,875,29.76,NW,4.7,12.4,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,13:00,98.5,38.7,12.8,0.0,866,29.75,NW,4.9,11.4,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,13:15,99.7,39.4,12.6,0.0,854,29.75,NW,3.7,9.6,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,13:30,101.0,40.9,12.9,0.0,836,29.74,NW,2.7,7.4,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,13:45,100.5,39.4,12.3,0.0,824,29.74,NW,4.0,10.7,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,14:00,100.0,39.6,12.6,0.0,797,29.73,NW,4.0,9.9,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,14:15,99.9,38.9,12.3,0.0,776,29.74,NW,4.2,11.4,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,14:30,100.1,37.9,11.8,0.0,752,29.73,NW,3.1,9.9,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,14:45,100.6,36.4,10.9,0.0,723,29.73,NW,4.3,12.1,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,15:00,100.2,35.0,10.5,0.0,691,29.73,NW,4.1,10.3,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,15:15,100.7,33.4,9.7,0.0,658,29.72,NW,3.5,9.9,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,15:30,100.9,32.7,9.4,0.0,630,29.72,NW,2.8,8.9,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,15:45,100.8,32.6,9.3,0.0,592,29.72,NW,3.4,10.3,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,16:00,100.5,30.7,8.7,0.0,558,29.72,NW,3.6,8.5,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,16:15,100.1,29.2,8.3,0.0,522,29.71,NW,3.4,11.4,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,16:30,100.0,29.5,8.4,0.0,483,29.71,NW,3.3,11.7,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,16:45,99.9,30.2,8.7,0.0,445,29.71,NW,2.6,9.2,0.0,89.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,17:00,98.4,31.9,9.7,0.0,402,29.71,NW,4.3,9.2,0.0,89.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,17:15,97.4,33.4,10.7,0.0,358,29.71,NW,5.2,11.0,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,17:30,96.8,34.1,11.2,0.0,314,29.72,NW,4.3,9.6,0.0,89.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,17:45,96.5,35.1,11.7,0.0,273,29.72,NW,3.0,7.4,0.0,89.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,18:00,95.7,36.5,12.7,0.0,232,29.72,NW,2.5,7.8,0.0,89.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,18:15,94.3,36.7,13.4,0.0,194,29.73,NW,3.7,9.9,0.0,90.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,18:30,93.0,37.1,14.2,0.0,157,29.73,NW,4.2,10.3,0.0,90.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,18:45,91.8,37.7,15.0,0.0,121,29.74,NW,4.5,9.6,0.0,90.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,19:00,90.5,38.2,16.0,0.0,69,29.75,NW,4.0,8.5,0.0,90.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,19:15,88.5,38.4,17.1,0.0,21,29.75,NW,4.8,11.0,0.0,90.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,19:30,87.6,38.3,17.6,0.0,16,29.75,NW,5.8,11.7,0.0,90.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,19:45,86.6,37.6,17.6,0.0,10,29.76,NW,5.9,11.4,0.0,90.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,20:00,85.4,36.1,17.3,0.0,5,29.76,W,5.5,9.9,0.0,90.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,20:15,84.4,34.9,17.0,0.0,1,29.77,W,4.6,8.5,0.0,90.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,20:30,84.2,33.9,16.5,0.0,0,29.77,NW,5.5,11.7,0.0,90.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,20:45,83.6,33.6,16.6,0.0,0,29.77,NW,5.9,11.0,0.0,90.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,21:00,82.9,34.7,17.7,0.0,0,29.77,W,5.6,11.7,0.0,90.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,21:15,82.3,35.8,18.9,0.0,0,29.78,NW,5.3,13.9,0.0,90.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,21:30,81.9,36.9,19.9,0.0,0,29.78,W,5.5,11.0,0.0,90.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,21:45,81.3,39.6,22.7,0.0,0,29.78,W,6.2,12.1,0.0,90.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,22:00,80.7,41.2,24.6,0.0,0,29.78,W,4.2,10.3,0.0,90.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,22:15,80.5,42.9,26.3,0.0,0,29.78,NW,4.8,11.7,0.0,90.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,22:30,79.8,43.5,27.6,0.0,0,29.78,W,4.8,11.4,0.0,90.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,22:45,79.3,44.1,28.8,0.0,0,29.78,W,3.8,10.7,0.0,90.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,23:00,79.0,44.1,29.0,0.0,0,29.78,W,3.5,9.6,0.0,90.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,23:30,78.2,43.5,29.1,0.0,0,29.78,W,3.6,9.2,0.0,90.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,23:45,77.9,42.8,28.6,0.0,0,29.78,W,3.6,8.9,0.0,90.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,24:00,77.5,42.4,28.5,0.0,0,29.79,W,2.9,9.6,0.0,90.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,00:15,77.3,42.1,28.5,0.0,0,29.79,W,3.7,8.2,0.0,89.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,00:30,77.1,41.9,28.3,0.0,0,29.78,W,4.1,9.9,0.0,89.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,00:45,77.0,41.8,28.3,0.0,0,29.78,W,4.1,9.2,0.0,89.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,01:00,76.7,41.8,28.7,0.0,0,29.78,W,4.0,10.3,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,01:15,76.4,42.3,29.5,0.0,0,29.78,W,4.4,12.1,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,01:30,76.0,42.8,30.5,0.0,0,29.79,W,4.8,9.2,0.0,89.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,01:45,75.4,42.9,31.3,0.0,0,29.79,W,2.5,8.9,0.0,89.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,02:00,75.0,42.8,31.5,0.0,0,29.79,W,3.1,10.7,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,02:15,74.4,42.6,32.0,0.0,0,29.79,W,2.4,8.2,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,02:30,74.7,42.3,31.2,0.0,0,29.79,W,2.3,8.2,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,02:45,74.1,42.4,32.0,0.0,0,29.79,W,4.4,10.3,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,03:00,74.1,42.5,32.1,0.0,0,29.8,W,3.3,7.8,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,03:15,74.0,42.5,32.2,0.0,0,29.8,W,5.4,9.9,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,03:30,73.8,42.7,32.7,0.0,0,29.8,W,5.2,11.0,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,03:45,73.5,42.9,33.3,0.0,0,29.8,W,4.9,11.7,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,04:00,73.4,42.7,33.2,0.0,0,29.8,W,5.2,10.3,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,04:15,73.5,42.4,32.6,0.0,1,29.81,W,4.6,13.9,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,04:30,73.3,42.2,32.6,0.0,5,29.81,W,4.2,12.8,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,04:45,73.2,42.1,32.6,0.0,10,29.81,W,4.7,9.9,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,05:00,73.5,41.7,31.8,0.0,21,29.81,SW,5.0,13.2,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,05:15,73.8,41.9,31.8,0.0,40,29.81,W,3.8,10.7,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,05:30,74.2,42.1,31.5,0.0,93,29.82,W,4.4,12.8,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,05:45,75.1,42.0,30.5,0.0,136,29.82,W,3.7,12.4,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,06:00,75.4,42.0,30.2,0.0,173,29.82,W,5.1,11.4,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,06:15,75.6,42.5,30.6,0.0,213,29.82,W,5.4,13.2,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,06:30,75.9,42.9,30.8,0.0,253,29.83,W,5.4,13.2,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,06:45,76.1,43.1,30.8,0.0,294,29.83,W,7.4,17.1,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,07:00,76.5,43.8,31.1,0.0,336,29.84,W,6.6,13.5,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,07:15,76.8,43.9,31.0,0.0,377,29.84,W,7.2,13.2,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,07:30,77.3,44.3,31.0,0.0,419,29.84,W,6.9,17.1,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,07:45,77.7,44.8,31.1,0.0,459,29.84,W,7.3,16.0,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,08:00,78.4,45.5,31.2,0.0,500,29.84,W,6.8,14.6,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,08:15,78.7,45.5,30.9,0.0,538,29.84,W,7.3,14.6,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,08:30,80.0,46.0,30.2,0.0,573,29.84,NW,5.1,13.5,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,08:45,80.4,46.3,30.2,0.0,605,29.84,NW,5.2,11.7,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,09:00,81.2,46.4,29.5,0.0,640,29.83,NW,5.0,12.1,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,09:15,82.3,46.5,28.5,0.0,676,29.83,NW,4.9,12.1,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,09:30,83.3,46.1,27.2,0.0,706,29.83,NW,4.5,10.7,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,09:45,84.1,45.9,26.3,0.0,736,29.83,NW,5.1,10.7,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,10:00,85.2,45.4,25.0,0.0,764,29.83,NW,3.9,9.2,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,10:15,85.4,45.2,24.6,0.0,787,29.83,NW,4.8,11.4,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,10:30,86.0,45.1,24.0,0.0,809,29.82,NW,5.2,12.1,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,10:45,86.3,44.5,23.3,0.0,828,29.82,NW,5.0,12.1,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,11:00,88.0,45.1,22.6,0.0,845,29.81,NW,4.5,14.2,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,11:15,87.8,45.0,22.7,0.0,856,29.81,NW,5.2,11.7,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,11:30,88.9,44.8,21.7,0.0,866,29.81,NW,5.5,11.0,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,11:45,89.0,44.7,21.5,0.0,873,29.8,NW,5.4,12.4,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,12:00,89.8,44.6,20.9,0.0,877,29.79,NW,5.3,13.5,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,12:15,90.1,44.2,20.4,0.0,878,29.79,NW,5.8,14.2,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,12:30,90.7,43.1,19.2,0.0,875,29.78,NW,5.6,12.4,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,12:45,91.1,43.1,19.0,0.0,868,29.78,NW,5.4,13.2,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,13:00,91.8,42.9,18.4,0.0,861,29.77,NW,5.3,13.9,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,13:15,92.4,42.5,17.8,0.0,851,29.77,NW,4.8,12.8,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,13:30,92.1,42.1,17.7,0.0,836,29.76,NW,5.5,12.8,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,13:45,92.7,42.8,17.9,0.0,819,29.76,NW,4.8,15.0,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,14:00,92.6,43.5,18.4,0.0,798,29.76,NW,4.9,13.2,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,14:15,92.4,42.9,18.1,0.0,776,29.76,NW,5.8,13.2,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,14:30,92.2,43.1,18.3,0.0,748,29.76,NW,5.8,12.1,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,14:45,92.3,42.4,17.8,0.0,718,29.76,NW,5.9,16.0,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,15:00,92.4,41.8,17.3,0.0,689,29.76,NW,5.7,15.7,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,15:15,91.9,41.2,17.2,0.0,657,29.75,NW,6.6,14.2,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,15:30,91.6,40.2,16.7,0.0,626,29.75,NW,6.6,15.0,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,15:45,91.7,41.6,17.6,0.0,593,29.75,NW,6.3,14.6,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,16:00,91.2,42.2,18.2,0.0,556,29.75,NW,6.7,16.7,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,16:15,91.2,41.8,18.0,0.0,518,29.75,NW,5.7,14.6,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,16:30,90.9,41.9,18.2,0.0,478,29.75,NW,6.1,14.2,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,16:45,90.0,41.8,18.7,0.0,437,29.75,NW,7.1,13.2,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,17:00,89.6,42.5,19.4,0.0,396,29.75,NW,6.3,18.2,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,17:15,88.8,43.4,20.6,0.0,356,29.75,NW,6.8,16.7,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,17:30,88.1,43.8,21.4,0.0,312,29.75,NW,6.1,13.5,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,17:45,87.4,44.1,22.1,0.0,272,29.76,NW,6.4,15.0,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
