Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-11,08:00,35.2,26.2,69.4,0.0,216,30.22,SE,1.8,3.1,0.25,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,08:15,35.9,26.7,68.8,0.0,253,30.22,S,1.7,3.5,0.39,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,08:30,37.1,27.0,66.6,0.0,293,30.22,S,1.3,3.1,0.39,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,08:45,37.7,26.9,64.9,0.0,332,30.23,S,1.3,3.5,0.18,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,09:00,39.0,26.8,61.1,0.0,370,30.23,S,2.0,4.6,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,09:15,40.3,26.6,57.7,0.0,405,30.24,NE,2.6,8.5,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,09:30,40.7,26.6,56.9,0.0,439,30.24,NE,2.7,6.0,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,09:45,41.7,26.7,54.9,0.0,470,30.25,SE,1.4,4.2,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,10:00,42.1,26.9,54.4,0.0,501,30.25,NE,2.5,4.9,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,10:15,43.1,26.6,51.9,0.0,530,30.25,E,2.4,4.2,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,10:30,44.1,26.3,49.3,0.0,554,30.25,S,1.8,4.6,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,10:45,45.5,26.6,47.3,0.0,573,30.24,SE,2.0,5.3,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,11:00,45.9,26.4,46.2,0.0,597,30.24,S,2.5,4.9,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,11:15,46.8,26.4,44.6,0.0,611,30.24,SE,2.6,5.7,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,11:30,48.4,26.6,42.5,0.0,612,30.23,S,2.0,4.6,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,11:45,48.7,26.1,40.9,0.0,619,30.23,SE,3.0,6.0,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,12:00,49.2,25.5,39.3,0.0,634,30.22,SE,2.8,6.4,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,12:15,50.5,25.6,37.7,0.0,640,30.22,SE,2.3,4.9,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,12:30,51.7,25.2,35.3,0.0,634,30.21,SE,2.5,5.3,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,12:45,52.6,24.3,32.9,0.0,632,30.2,SE,2.5,5.3,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,13:00,53.2,24.3,32.2,0.0,623,30.19,SE,3.1,6.0,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,13:15,54.2,24.9,31.9,0.0,612,30.19,S,2.9,6.4,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,13:30,54.3,24.6,31.4,0.0,597,30.18,SE,3.0,6.0,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,13:45,55.0,24.7,30.7,0.0,580,30.17,SE,2.8,5.7,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,14:00,55.4,24.2,29.7,0.0,558,30.16,SE,3.5,6.7,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,14:15,55.9,24.2,29.1,0.0,533,30.16,SE,2.9,5.3,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,14:30,56.3,24.1,28.5,0.0,506,30.16,E,3.0,7.8,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,14:45,56.8,24.5,28.4,0.0,476,30.16,E,2.2,7.1,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,15:00,56.8,24.6,28.7,0.0,444,30.15,S,3.9,7.1,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,15:15,57.1,24.4,28.1,0.0,409,30.15,S,2.3,4.9,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,15:30,57.3,24.4,27.9,0.0,373,30.15,SE,2.3,6.0,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,15:45,57.0,24.5,28.3,0.0,340,30.15,SE,2.7,6.4,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,16:00,57.6,25.3,28.6,0.0,282,30.15,S,3.4,6.0,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,16:15,56.9,24.8,28.7,0.0,251,30.15,S,3.6,6.4,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,16:30,56.6,24.5,28.7,0.0,193,30.15,S,2.9,5.7,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,16:45,55.9,24.5,29.4,0.0,45,30.15,S,2.6,4.9,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,17:00,54.5,26.6,33.9,0.0,34,30.15,S,1.7,4.6,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,17:15,50.8,29.0,42.8,0.0,25,30.15,W,0.2,2.1,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,17:30,48.7,29.7,47.6,0.0,19,30.15,SW,1.0,2.8,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,17:45,47.3,28.2,47.2,0.0,14,30.16,SW,2.6,4.2,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,18:00,45.7,27.2,48.1,0.0,8,30.16,SW,1.4,5.7,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,18:15,47.3,24.5,40.5,0.0,2,30.16,W,3.5,6.7,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,18:30,48.8,21.2,33.4,0.0,0,30.16,NW,3.3,7.1,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,18:45,49.2,19.9,31.0,0.0,0,30.17,NW,3.0,5.7,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,19:00,49.8,19.6,30.0,0.0,0,30.17,NW,3.7,7.1,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,19:15,48.8,19.9,31.5,0.0,0,30.18,NW,3.6,6.0,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,19:30,48.6,19.7,31.5,0.0,0,30.18,NW,3.3,7.1,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,19:45,48.2,19.5,31.6,0.0,0,30.19,NW,3.6,6.4,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,20:00,48.7,18.8,30.2,0.0,0,30.19,NW,3.2,7.8,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,20:15,46.8,19.3,33.1,0.0,0,30.2,NW,0.4,2.8,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,20:30,43.1,20.0,39.3,0.0,0,30.2,W,0.2,3.1,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,20:45,42.9,20.6,40.5,0.0,0,30.19,W,0.5,2.4,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,21:00,41.4,21.2,44.0,0.0,0,30.2,S,0.5,3.1,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,21:15,42.8,20.6,40.9,0.0,0,30.2,W,1.5,4.9,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,21:30,44.3,20.6,38.4,0.0,0,30.21,SW,1.7,4.9,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,21:45,41.6,21.3,44.0,0.0,0,30.21,S,0.9,3.5,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,22:00,45.6,20.7,36.8,0.0,0,30.21,NW,2.8,6.4,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,22:15,47.0,20.5,34.6,0.0,0,30.21,NW,4.2,7.8,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,22:30,46.6,20.4,34.9,0.0,0,30.22,NW,3.5,7.4,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,22:45,45.6,20.6,36.7,0.0,0,30.22,N,3.1,6.4,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,23:00,44.0,20.7,39.1,0.0,0,30.21,NW,2.2,6.4,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,23:15,44.7,20.8,38.2,0.0,0,30.21,SW,2.7,5.3,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,23:30,41.0,21.7,45.9,0.0,0,30.21,S,1.7,3.9,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,23:45,40.6,21.5,46.2,0.0,0,30.21,SW,1.5,7.1,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,24:00,38.1,21.8,51.6,0.0,0,30.22,N ,0.9,3.1,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,00:30,37.1,22.1,54.2,0.0,0,30.22,SW,1.3,3.1,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,00:45,34.5,21.9,59.6,0.0,0,30.23,W,0.5,1.7,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,01:00,33.9,22.3,62.2,0.0,0,30.23,SW,1.4,2.8,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,01:15,33.9,22.7,63.1,0.0,0,30.23,SW,1.1,2.8,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,01:30,32.6,22.6,66.3,0.0,0,30.24,SW,0.9,3.5,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,01:45,32.2,22.6,67.4,0.0,0,30.24,W,0.8,3.1,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,02:00,32.0,22.6,67.7,0.0,0,30.24,SW,1.1,3.5,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,02:15,31.7,22.4,68.5,0.0,0,30.24,S,0.6,2.1,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,02:30,30.9,22.1,70.1,0.0,0,30.24,SW,1.1,3.5,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,02:45,30.5,21.7,70.6,0.0,0,30.24,NW,0.4,2.1,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,03:00,29.9,22.0,73.1,0.0,0,30.24,W,0.4,2.8,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,03:15,30.1,21.9,72.5,0.0,0,30.24,W,0.7,3.1,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,03:30,30.1,21.6,71.2,0.0,0,30.25,S,0.6,2.4,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,03:45,30.1,21.6,71.2,0.0,0,30.25,S,0.6,2.4,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,04:00,29.8,21.6,72.3,0.0,0,30.25,W,0.9,3.9,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,04:15,30.8,21.9,70.1,0.0,0,30.25,SW,1.4,3.1,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,04:30,29.6,21.4,72.6,0.0,0,30.25,N ,0.0,0.0,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,04:45,28.7,21.3,75.2,0.0,0,30.25,S,0.3,2.8,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,05:00,28.1,21.1,76.6,0.0,0,30.25,S,0.0,1.7,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,05:15,28.0,21.3,77.5,0.0,0,30.26,SW,0.2,2.1,0.04,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,05:30,28.1,21.0,76.7,0.0,0,30.26,E,0.1,1.7,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,05:45,27.4,20.8,78.3,0.0,0,30.27,S,0.3,2.4,0.05,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,06:00,27.8,21.1,77.7,0.0,0,30.28,S,1.2,3.5,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,06:15,27.8,20.8,76.9,0.0,3,30.28,S,0.9,3.5,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,06:30,28.1,21.3,77.3,0.0,11,30.28,SW,0.7,2.8,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,06:45,28.8,21.5,75.8,0.0,22,30.28,W,0.1,1.7,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,07:00,29.2,22.2,76.6,0.0,64,30.29,NE,0.2,2.4,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,07:15,32.4,23.6,69.7,0.0,109,30.29,SE,0.0,1.4,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,07:30,34.3,24.1,66.1,0.0,146,30.29,S,0.9,2.4,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,07:45,37.1,23.2,56.9,0.0,200,30.29,SE,1.1,2.8,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,08:00,38.2,23.0,54.0,0.0,258,30.29,SE,1.3,3.5,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,08:15,40.3,22.5,48.5,0.0,307,30.3,NE,0.2,2.1,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,08:30,40.7,22.4,47.8,0.0,355,30.31,S,1.5,2.8,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,08:45,41.5,22.6,46.7,0.0,426,30.31,E,1.4,3.9,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,09:00,42.6,22.7,44.9,0.0,456,30.31,NW,1.6,3.5,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,09:15,43.6,22.6,43.0,0.0,495,30.31,E,1.8,4.2,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,09:30,44.3,22.2,41.2,0.0,496,30.31,E,2.3,5.3,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,09:45,44.1,23.3,43.5,0.0,483,30.32,NE,2.9,5.7,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,10:00,45.1,23.4,42.0,0.0,523,30.32,NE,3.0,5.3,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,10:15,45.7,21.9,38.5,0.0,521,30.32,E,3.2,5.3,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,10:30,46.3,21.8,37.5,0.0,580,30.32,NE,2.6,5.7,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,10:45,47.3,21.9,36.3,0.0,579,30.31,NE,2.7,4.6,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,11:00,48.6,21.7,34.3,0.0,572,30.31,SE,2.6,5.7,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,11:15,49.3,22.3,34.3,0.0,644,30.3,N ,2.9,5.7,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,11:30,49.6,21.7,33.0,0.0,635,30.29,NE,3.2,5.7,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,11:45,51.2,21.5,30.8,0.0,634,30.29,SE,2.6,5.3,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,12:00,51.8,20.7,29.1,0.0,644,30.29,S,2.4,5.7,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,12:15,52.0,18.2,26.0,0.0,644,30.28,E,2.8,6.0,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,12:30,52.6,18.4,25.6,0.0,629,30.28,E,2.6,5.7,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,12:45,54.3,19.0,24.8,0.0,631,30.27,SE,1.9,5.3,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,13:00,55.0,19.6,24.7,0.0,614,30.27,S,3.4,6.0,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,13:15,55.2,18.0,22.9,0.0,619,30.26,SE,2.8,4.9,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,13:30,56.1,16.4,20.7,0.0,606,30.25,S,2.2,4.9,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,13:45,56.5,17.8,21.7,0.0,588,30.24,NE,2.9,4.9,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,14:00,56.4,16.8,20.9,0.0,560,30.24,NE,2.8,4.9,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,14:15,57.8,17.8,20.7,0.0,538,30.23,SW,2.2,4.6,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,14:30,58.0,17.5,20.3,0.0,508,30.23,SE,2.6,5.3,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,14:45,58.5,17.5,19.9,0.0,479,30.22,S,2.7,5.3,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,15:00,58.9,17.0,19.3,0.0,440,30.22,SW,1.8,4.9,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,15:15,58.8,16.7,19.0,0.0,401,30.21,S,2.5,6.4,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,15:30,59.2,16.0,18.2,0.0,373,30.21,S,1.5,3.9,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,15:45,59.4,16.2,18.2,0.0,335,30.21,S,2.2,4.9,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,16:00,59.2,15.9,18.1,0.0,301,30.21,E,1.5,4.2,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,16:15,59.1,15.8,18.1,0.0,249,30.21,S,2.5,4.9,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,16:30,58.9,15.1,17.7,0.0,221,30.2,SE,2.3,5.3,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,16:45,57.6,15.7,19.0,0.0,39,30.2,S,1.2,3.9,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,17:00,56.4,17.9,21.9,0.0,32,30.2,SW,1.6,3.5,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,17:15,52.7,23.9,32.2,0.0,29,30.21,SW,0.3,2.8,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,17:30,52.0,24.2,33.5,0.0,27,30.21,SW,2.3,4.2,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,17:45,50.8,24.1,35.0,0.0,22,30.21,SW,1.1,3.5,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,18:00,49.6,24.2,36.7,0.0,14,30.21,SW,1.2,4.2,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-12,18:15,48.7,24.5,38.5,0.0,4,30.21,SW,0.9,4.2,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
