Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-28,19:30,71.4,71.6,44.3,37.7,0.0,S@1.4,3.1,71.1,0.0,136,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,19:45,70.1,70.3,37.0,29.7,0.0,SW@1.6,2.1,71.1,0.0,110,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,20:00,69.4,69.5,18.4,14.1,0.0,W@2.4,3.9,71.1,0.0,111,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,20:15,68.9,69.0,30.7,24.0,0.0,W@2.3,5.3,71.2,0.0,70,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,20:30,68.8,68.8,41.5,37.0,0.0,NW@2.6,5.7,71.2,0.0,38,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,20:45,68.0,68.1,39.8,35.6,0.0,NW@3.3,8.5,71.2,0.0,20,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,21:00,67.5,67.6,39.2,35.5,0.0,NW@3.8,8.5,71.3,0.0,6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,21:15,67.0,67.1,38.9,35.5,0.0,NW@3.7,7.8,71.3,0.0,2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,21:30,66.3,66.5,38.8,36.3,0.0,NW@3.6,7.8,71.3,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,21:45,64.9,65.0,39.5,39.2,0.0,NW@2.8,4.9,71.3,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,22:00,64.1,64.1,33.5,31.8,0.0,W@2.4,4.6,71.3,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,22:15,64.5,64.5,39.4,39.6,0.0,NW@1.4,3.5,71.3,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,22:30,63.6,63.7,40.0,41.8,0.0,W@1.2,3.5,71.3,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,22:45,61.5,61.5,42.6,49.7,0.0,NW@1.0,3.1,71.3,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,23:00,61.7,61.7,6.3,10.8,0.0,NW@2.2,5.7,71.2,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,23:15,63.4,63.4,-26.6,2.0,0.0,NW@1.8,3.5,71.2,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,23:30,61.8,61.8,4.9,10.1,0.0,SW@1.9,3.9,71.2,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,23:45,61.8,61.9,9.3,12.4,0.0,W@2.4,5.7,71.1,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,24:00,60.6,60.6,-3.6,7.1,0.0,W@1.8,3.5,71.1,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,00:15,60.5,60.6,6.5,11.4,0.0,W@1.1,5.3,71.0,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,00:30,59.1,59.1,-24.8,2.6,0.0,NW@1.4,6.7,71.0,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,00:45,59.6,59.6,-8.0,5.9,0.0,SW@2.1,4.2,70.9,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,01:00,57.4,57.5,-1.7,8.7,0.0,SW@1.4,3.5,70.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,01:15,56.3,56.3,-37.0,1.4,0.0,S@1.3,4.2,70.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,01:30,56.5,56.4,-62.0,0.3,0.0,S@2.7,4.2,70.7,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,01:45,56.7,56.6,-61.9,0.3,0.0,SW@2.5,4.2,70.6,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,02:00,55.9,55.9,-62.4,0.3,0.0,SW@2.6,4.6,70.6,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,02:15,54.2,54.2,-59.7,0.4,0.0,SW@0.7,2.8,70.5,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,02:30,53.9,53.7,-63.5,0.3,0.0,SW@1.2,3.9,70.4,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,02:45,53.4,53.3,-63.8,0.3,0.0,SW@1.3,2.8,70.3,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,03:00,54.0,53.9,-63.6,0.3,0.0,SW@1.1,4.2,70.2,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,03:15,53.0,52.9,-27.1,2.8,0.0,SW@1.8,3.5,70.1,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,03:30,52.8,52.7,-64.0,0.3,0.0,W@0.0,1.4,70.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,03:45,52.1,52.0,-40.0,1.4,0.0,W@1.2,5.7,70.0,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,04:00,52.5,52.5,-64.4,0.3,0.0,W@1.6,3.9,69.9,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,04:15,51.5,51.5,-48.8,0.9,0.0,W@1.2,4.9,69.8,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,04:30,50.6,50.5,-31.4,2.4,0.0,W@0.9,4.9,69.7,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,04:45,49.7,49.6,-65.8,0.3,0.0,S@1.1,3.9,69.6,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,05:00,49.6,49.5,-66.1,0.3,0.0,W@0.9,4.6,69.5,0.0,1,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,05:15,49.2,49.1,-66.2,0.3,0.1,W@0.2,2.4,69.4,0.0,4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,05:30,48.4,48.2,-66.8,0.3,0.33,W@0.0,1.4,69.3,0.0,9,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,05:45,47.9,47.8,-67.2,0.3,0.35,N@0.0,0.0,69.2,0.0,14,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,06:00,49.1,48.9,-66.1,0.3,0.3,S@0.0,1.4,69.1,0.0,68,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,06:15,52.6,53.0,-64.2,0.3,0.0,N@0.0,0.0,69.0,0.0,98,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,06:30,54.9,55.4,-62.9,0.3,0.0,N@0.0,0.0,68.9,0.0,130,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,06:45,57.1,57.6,-11.5,5.5,0.0,N@0.0,0.0,68.8,0.0,167,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,07:00,58.6,58.8,1.6,9.7,0.0,N@0.0,0.0,68.7,0.0,210,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,07:15,58.0,58.1,-61.1,0.3,0.0,S@2.6,4.9,68.6,0.0,253,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,07:30,58.5,58.5,-61.0,0.3,0.0,SE@2.9,4.9,68.5,0.0,287,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,07:45,58.7,58.6,-60.8,0.3,0.0,SE@2.8,4.9,68.4,0.0,306,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,08:00,59.3,59.1,-60.7,0.3,0.0,S@2.0,3.5,68.3,0.0,362,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,08:15,60.7,60.6,-31.0,1.7,0.0,S@1.9,3.9,68.2,0.0,406,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,08:30,61.2,61.3,8.5,12.2,0.0,S@2.3,4.2,68.1,0.0,449,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,08:45,62.9,63.1,22.4,21.0,0.0,E@2.5,4.2,68.0,0.0,493,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,09:00,63.4,63.6,12.9,13.7,0.0,SE@3.3,5.3,68.0,0.0,527,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,09:15,64.0,64.1,-26.6,2.0,0.0,SE@1.7,4.2,67.9,0.0,569,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,09:30,64.8,65.0,38.2,37.2,0.0,SE@2.6,6.0,67.9,0.0,605,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,09:45,65.7,65.9,51.4,59.8,0.0,S@2.9,5.7,67.8,0.0,638,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,10:00,67.0,67.1,19.7,16.3,0.0,S@2.9,4.9,67.8,0.0,673,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,10:15,68.2,68.4,16.6,13.6,0.0,SE@2.5,5.7,67.8,0.0,706,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,10:30,69.1,69.3,42.5,38.1,0.0,NE@3.0,6.0,67.8,0.0,736,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,10:45,69.6,69.8,42.8,37.8,0.0,E@2.3,6.4,67.8,0.0,765,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,11:00,70.1,70.3,42.6,36.8,0.0,NE@3.1,5.7,67.8,0.0,792,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,11:15,71.3,71.5,43.1,36.2,0.0,NE@3.2,6.0,67.8,0.0,815,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,11:30,72.3,72.3,42.0,33.5,0.0,E@2.9,6.4,67.9,0.0,837,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,11:45,72.9,72.9,39.6,29.9,0.0,E@3.0,8.2,67.9,0.0,858,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,12:00,74.0,73.9,39.8,29.0,0.0,S@3.4,7.1,68.0,0.0,873,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,12:15,74.7,74.7,39.3,27.8,0.0,SE@3.7,7.1,68.1,0.0,884,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,12:30,74.8,74.9,38.3,26.7,0.0,S@3.2,6.4,68.1,0.0,895,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,12:45,75.5,75.5,38.4,26.2,0.0,SE@3.9,7.8,68.2,0.0,902,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,13:00,75.7,75.6,38.7,26.3,0.0,NE@3.0,6.0,68.3,0.0,906,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,13:15,76.2,76.3,38.7,25.9,0.0,E@3.3,6.4,68.4,0.0,906,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,13:30,76.6,76.7,39.5,26.3,0.0,NE@3.5,6.7,68.5,0.0,905,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,13:45,77.2,77.1,39.3,25.7,0.0,SW@3.4,7.8,68.7,0.0,902,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,14:00,77.1,77.1,39.0,25.4,0.0,W@3.3,6.0,68.8,0.0,900,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,14:15,78.5,78.5,38.8,24.0,0.0,E@3.8,6.7,68.9,0.0,922,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,14:30,78.8,78.9,39.1,24.1,0.0,E@3.7,6.0,69.1,0.0,924,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,14:45,78.9,79.0,38.7,23.6,0.0,N@3.1,7.1,69.2,0.0,876,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,15:00,79.7,79.7,38.7,23.1,0.0,S@4.0,7.8,69.4,0.0,851,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,15:15,80.4,80.4,39.2,22.9,0.0,S@4.1,8.5,69.6,0.0,855,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,15:30,80.8,80.8,38.3,21.9,0.0,E@2.7,5.7,69.7,0.0,839,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,15:45,78.9,78.9,38.0,23.0,0.0,SE@2.6,7.1,69.9,0.0,341,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,16:00,80.1,80.0,38.3,22.4,0.0,E@3.0,6.0,70.1,0.0,698,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,16:15,80.3,80.3,39.0,22.8,0.0,S@3.2,6.7,70.3,0.0,525,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,16:30,80.0,80.1,41.0,25.0,0.0,N@3.8,9.2,70.4,0.0,591,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,16:45,80.4,80.6,41.1,24.8,0.0,N@4.0,9.2,70.6,0.0,488,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,17:00,80.1,80.1,41.4,25.3,0.0,NW@3.7,8.2,70.8,0.0,530,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,17:15,79.8,79.8,41.0,25.1,0.0,NW@2.9,6.7,71.0,0.0,478,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,17:30,80.1,80.2,40.9,24.8,0.0,N@2.6,7.4,71.1,0.0,382,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,17:45,79.2,79.3,39.7,24.3,0.0,N@3.0,6.4,71.3,0.0,320,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,18:00,78.8,79.0,39.3,24.3,0.0,N@3.1,7.1,71.4,0.0,218,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,18:15,78.7,78.7,42.8,27.9,0.0,W@1.7,4.6,71.5,0.0,226,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,18:30,79.7,79.7,41.9,26.0,0.0,NW@1.8,4.2,71.7,0.0,273,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,18:45,77.8,77.8,41.5,27.4,0.0,W@2.0,3.1,71.8,0.0,123,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,19:00,76.8,76.9,42.8,29.7,0.0,W@1.5,2.8,71.9,0.0,91,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,19:15,75.9,76.2,46.0,34.6,0.0,W@1.7,3.5,72.0,0.0,149,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,19:30,73.8,74.0,46.8,38.2,0.0,W@2.9,5.7,72.1,0.0,60,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,19:45,71.2,71.2,47.1,42.3,0.0,W@1.8,3.1,72.2,0.0,28,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,20:00,69.5,69.6,46.2,43.1,0.0,SW@1.6,3.5,72.3,0.0,21,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,20:15,68.7,68.7,45.0,42.5,0.0,SW@1.7,4.2,72.4,0.0,17,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,20:30,66.9,66.9,45.0,45.2,0.0,W@0.8,2.8,72.4,0.0,19,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,20:45,70.9,71.0,41.7,34.7,0.0,NW@3.6,8.5,72.5,0.0,15,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,21:00,72.4,72.5,40.6,31.6,0.0,NW@4.6,10.7,72.5,0.0,9,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,21:15,72.5,72.7,40.4,31.2,0.0,NW@4.5,7.8,72.6,0.0,3,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,21:30,71.0,71.1,42.1,35.1,0.0,SW@3.5,7.4,72.6,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,21:45,68.8,68.8,44.0,40.7,0.0,S@1.9,5.7,72.6,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,22:00,66.2,66.1,44.8,45.9,0.0,SW@1.2,3.5,72.7,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,22:15,66.8,66.8,44.3,44.1,0.0,SW@2.9,4.6,72.6,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,22:30,66.0,66.0,45.1,46.8,0.0,SW@2.2,4.2,72.6,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,22:45,62.7,62.7,45.7,53.7,0.0,SW@1.5,3.9,72.6,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,23:00,61.2,61.2,17.6,18.2,0.0,S@0.0,1.4,72.6,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,23:15,59.7,59.6,-20.7,3.1,0.0,S@0.5,4.6,72.6,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,23:30,61.4,61.4,-12.5,4.5,0.0,SW@2.4,4.6,72.6,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,23:45,63.4,63.4,14.9,15.0,0.0,W@2.7,5.3,72.5,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-29,24:00,61.5,61.5,-59.2,0.3,0.0,SW@1.9,3.5,72.5,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-30,00:15,60.4,60.5,-59.8,0.3,0.0,SW@2.7,4.9,72.4,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-30,00:30,58.9,58.9,-16.9,3.9,0.0,W@1.1,2.4,72.4,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-30,00:45,59.1,59.1,-13.1,4.7,0.0,W@2.2,5.3,72.3,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-30,01:00,59.3,59.2,-29.5,2.0,0.0,SW@0.8,3.5,72.3,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-30,01:15,58.5,58.4,-61.0,0.3,0.0,N@0.0,0.0,72.2,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-30,01:30,57.4,57.3,32.9,39.4,0.0,N@0.0,0.0,72.1,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-30,01:45,56.6,56.6,47.2,70.6,0.0,N@0.0,0.0,72.1,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
