Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-29,19:45,77.4,77.4,44.9,31.6,0.0,W@2.8,6.7,70.4,0.0,87,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,20:00,75.7,75.8,46.0,34.7,0.0,SW@2.7,4.9,70.4,0.0,31,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,20:15,73.1,73.1,47.0,39.4,0.0,SW@1.9,3.1,70.5,0.0,17,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,20:30,72.5,72.5,46.9,40.1,0.0,SW@1.6,4.6,70.5,0.0,13,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,20:45,72.1,72.1,42.9,34.9,0.0,S@1.7,3.9,70.6,0.0,8,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,21:00,72.3,72.2,45.9,38.9,0.0,SW@2.5,6.7,70.6,0.0,3,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,21:15,71.9,71.9,46.6,40.4,0.0,W@1.2,2.8,70.6,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,21:30,69.0,68.9,43.6,39.9,0.0,W@1.9,4.2,70.6,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,21:45,66.7,66.6,42.1,40.8,0.0,SW@0.5,3.1,70.6,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,22:00,65.8,65.7,29.2,25.2,0.0,W@1.6,5.3,70.6,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,22:15,64.9,64.9,33.4,30.8,0.0,SW@0.7,3.1,70.6,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,22:30,64.3,64.3,19.9,17.9,0.0,W@1.9,4.6,70.6,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,22:45,65.1,65.1,35.4,33.1,0.0,SW@1.9,3.1,70.6,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,23:00,65.0,65.0,32.2,29.2,0.0,SW@2.3,3.9,70.6,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,23:15,64.7,64.6,6.0,9.6,0.0,NW@1.2,3.9,70.6,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,23:30,65.9,65.8,16.6,14.8,0.0,W@2.4,4.9,70.5,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,23:45,65.3,65.3,8.9,10.7,0.0,W@1.9,4.2,70.5,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,24:00,66.9,66.8,0.6,6.9,0.0,S@1.8,3.9,70.4,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,00:15,66.1,66.1,-4.8,5.5,0.0,SW@2.5,4.2,70.4,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,00:30,65.3,65.3,-13.3,3.7,0.0,SW@2.4,4.6,70.3,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,00:45,63.2,63.2,-8.6,5.1,0.0,SW@2.1,3.9,70.3,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,01:00,62.3,62.3,-58.6,0.3,0.0,SW@1.9,4.2,70.2,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,01:15,63.8,63.7,-17.6,3.2,0.0,SW@2.7,5.7,70.2,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,01:30,63.5,63.6,-57.2,0.3,0.0,W@2.3,3.9,70.1,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,01:45,62.9,62.8,-58.6,0.3,0.0,SW@1.9,2.8,70.1,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,02:00,61.5,61.4,-59.2,0.3,0.0,S@1.9,4.2,70.0,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,02:15,60.1,60.1,-60.1,0.3,0.0,W@0.9,3.5,69.9,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,02:30,58.1,58.1,-61.0,0.3,0.0,SW@0.9,2.8,69.8,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,02:45,58.2,58.1,-61.3,0.3,0.0,SW@1.3,3.5,69.8,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,03:00,56.6,56.6,-62.0,0.3,0.03,S@0.6,3.5,69.7,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,03:15,56.9,56.8,-61.9,0.3,0.0,W@1.1,3.1,69.6,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,03:30,57.2,57.2,-61.9,0.3,0.0,SW@0.5,3.1,69.5,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,03:45,57.4,57.3,-61.6,0.3,0.0,SW@0.9,2.8,69.5,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,04:00,57.4,57.3,-61.5,0.3,0.0,SW@0.6,2.4,69.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,04:15,57.2,57.0,-61.7,0.3,0.0,SW@0.6,3.1,69.3,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,04:30,56.6,56.5,-62.1,0.3,0.0,N@0.0,0.0,69.3,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,04:45,57.2,57.0,-61.7,0.3,0.0,W@0.1,1.7,69.2,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,05:00,57.0,56.9,-61.8,0.3,0.0,N@0.0,0.0,69.1,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,05:15,57.1,57.0,-61.7,0.3,0.0,W@0.2,3.5,69.0,0.0,3,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,05:30,57.5,57.5,-61.5,0.3,0.0,W@0.2,3.1,68.9,0.0,14,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,05:45,57.1,57.0,-61.7,0.3,0.0,N@0.0,0.0,68.8,0.0,29,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,06:00,58.0,58.1,-61.2,0.3,0.0,N@0.0,0.0,68.8,0.0,58,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,06:15,59.9,60.1,-60.2,0.3,0.0,S@0.1,1.7,68.7,0.0,90,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,06:30,62.2,62.4,-58.8,0.3,0.0,N@0.0,0.0,68.6,0.0,109,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,06:45,63.8,64.1,-56.9,0.3,0.0,N@0.0,0.0,68.5,0.0,155,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,07:00,64.9,65.6,-40.5,0.9,0.0,S@0.4,2.8,68.4,0.0,186,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,07:15,64.5,64.5,-57.9,0.3,0.0,S@2.2,3.5,68.3,0.0,221,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,07:30,65.5,65.5,-57.0,0.3,0.0,SE@2.3,4.9,68.3,0.0,258,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,07:45,66.1,65.9,-56.6,0.3,0.0,S@2.2,3.9,68.2,0.0,294,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,08:00,67.0,66.6,-56.3,0.3,0.0,SE@2.0,3.9,68.1,0.0,344,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,08:15,67.8,67.9,-55.6,0.3,0.0,S@1.2,3.5,68.0,0.0,380,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,08:30,68.2,68.4,-55.5,0.3,0.0,S@1.8,3.5,68.0,0.0,432,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,08:45,69.5,69.9,-25.5,1.7,0.0,E@1.6,3.5,67.9,0.0,477,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,09:00,70.3,70.4,-15.4,2.8,0.0,SE@2.3,4.2,67.9,0.0,513,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,09:15,70.2,70.6,-7.0,4.3,0.0,NE@2.4,4.6,67.8,0.0,515,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,09:30,70.7,71.0,-9.3,3.8,0.0,SE@2.8,4.9,67.8,0.0,476,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,09:45,71.9,72.0,28.0,19.4,0.0,SE@2.6,5.3,67.7,0.0,594,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,10:00,73.3,73.5,50.7,45.0,0.0,SE@2.7,5.7,67.7,0.0,656,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,10:15,73.4,73.6,50.3,44.2,0.0,NE@3.1,6.0,67.7,0.0,709,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,10:30,74.7,74.7,50.3,42.2,0.0,E@2.4,4.9,67.7,0.0,694,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,10:45,75.3,75.6,50.4,41.5,0.0,SE@2.0,4.2,67.7,0.0,545,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,11:00,75.8,75.8,50.7,41.4,0.0,SW@1.9,3.9,67.8,0.0,599,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,11:15,77.6,77.7,49.9,37.8,0.0,SE@2.5,4.9,67.8,0.0,676,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,11:30,78.4,78.6,49.8,36.7,0.0,S@2.4,4.9,67.8,0.0,795,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,11:45,79.0,79.0,49.5,35.6,0.0,E@2.4,5.3,67.9,0.0,715,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,12:00,79.7,79.7,48.2,33.1,0.0,E@2.9,5.3,67.9,0.0,687,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,12:15,80.5,80.5,47.8,31.7,0.0,SE@3.2,7.4,68.0,0.0,654,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,12:30,81.5,81.6,48.2,31.2,0.0,SE@3.4,5.3,68.1,0.0,758,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,12:45,83.1,83.1,48.4,29.8,0.0,S@3.7,6.7,68.1,0.0,880,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,13:00,83.2,83.2,49.0,30.5,0.0,SE@3.6,7.4,68.2,0.0,751,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,13:15,83.5,83.5,49.4,30.7,0.0,S@4.0,6.7,68.3,0.0,815,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,13:30,84.5,84.5,49.7,30.0,0.0,S@3.7,7.1,68.4,0.0,846,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,13:45,85.0,85.0,49.0,28.7,0.0,S@3.7,7.1,68.5,0.0,855,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,14:00,85.4,85.3,48.0,27.3,0.0,SE@3.6,6.7,68.6,0.0,759,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,14:15,86.1,86.0,45.8,24.6,0.0,S@3.1,6.7,68.8,0.0,699,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,14:30,85.9,85.9,43.1,22.3,0.0,S@2.5,4.2,68.9,0.0,638,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,14:45,86.9,86.8,44.6,22.9,0.0,SW@2.1,5.7,69.1,0.0,703,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,15:00,87.3,87.3,43.4,21.6,0.0,SW@3.6,6.4,69.2,0.0,701,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,15:15,87.2,87.2,42.1,20.6,0.0,SE@2.7,5.3,69.3,0.0,577,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,15:30,88.2,88.2,43.6,21.1,0.0,S@2.6,6.0,69.5,0.0,691,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,15:45,89.0,88.9,40.9,18.6,0.0,E@2.3,6.0,69.7,0.0,674,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,16:00,89.0,89.0,39.5,17.6,0.0,NE@3.1,6.0,69.8,0.0,680,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,16:15,89.1,89.1,37.2,16.1,0.0,SE@3.7,7.4,70.0,0.0,651,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,16:30,89.1,89.0,37.9,16.5,0.0,SE@3.2,7.1,70.1,0.0,571,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,16:45,88.6,88.6,39.4,17.8,0.0,SE@3.5,7.1,70.3,0.0,464,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,17:00,88.1,88.1,39.2,17.9,0.0,SE@3.6,7.1,70.4,0.0,430,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,17:15,88.6,88.6,39.2,17.6,0.0,E@2.8,5.3,70.6,0.0,422,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,17:30,88.5,88.5,39.4,17.8,0.0,S@3.3,5.7,70.7,0.0,384,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,17:45,88.2,88.1,41.2,19.3,0.0,S@3.4,6.4,70.9,0.0,384,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,18:00,88.7,88.7,40.9,18.8,0.0,SW@2.1,3.9,71.0,0.0,368,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,18:15,87.9,87.8,43.7,21.5,0.0,W@2.6,7.4,71.2,0.0,321,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,18:30,83.0,82.9,45.7,27.1,0.0,NW@4.6,11.7,71.3,0.0,221,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,18:45,81.1,81.1,45.7,28.8,0.0,NW@4.2,8.9,71.4,0.0,154,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,19:00,80.9,80.9,44.5,27.7,0.0,NW@4.2,10.3,71.5,0.0,134,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,19:15,81.3,81.4,42.4,25.2,0.0,NW@4.1,8.2,71.6,0.0,137,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,19:30,80.7,80.8,43.0,26.3,0.0,NW@4.4,10.3,71.7,0.0,75,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,19:45,79.8,79.9,43.6,27.8,0.0,NW@4.5,12.4,71.7,0.0,39,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,20:00,79.6,79.7,43.8,28.1,0.0,NW@4.1,8.9,71.8,0.0,26,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,20:15,79.0,79.1,44.0,29.0,0.0,NW@3.6,8.2,71.9,0.0,18,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,20:30,78.3,78.4,44.0,29.6,0.0,NW@4.1,8.9,72.0,0.0,16,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,20:45,77.6,77.7,44.2,30.5,0.0,NW@4.2,8.2,72.0,0.0,11,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,21:00,75.2,75.3,45.1,34.1,0.0,W@1.7,4.6,72.1,0.0,4,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,21:15,73.7,73.7,45.8,36.8,0.0,SW@1.9,4.6,72.1,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,21:30,72.8,72.9,47.3,40.3,0.0,SW@3.1,5.7,72.1,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,21:45,71.2,71.1,47.8,43.3,0.0,N@0.8,4.6,72.1,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,22:00,70.0,69.9,48.0,45.5,0.0,W@1.7,3.9,72.2,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,22:15,69.7,69.7,47.6,45.2,0.0,SW@2.6,4.6,72.1,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,22:30,68.4,68.4,48.1,48.2,0.0,S@2.1,3.9,72.1,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,22:45,68.2,68.2,48.1,48.4,0.0,SW@3.1,5.3,72.1,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,23:00,67.6,67.6,47.3,48.1,0.0,W@1.9,4.2,72.1,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,23:15,65.1,65.1,41.9,42.6,0.0,W@0.7,3.5,72.1,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,23:30,64.9,64.8,41.9,42.9,0.0,SW@1.6,5.3,72.1,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,23:45,67.9,67.9,10.5,10.5,0.0,S@1.4,3.9,72.0,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-30,24:00,67.5,67.5,0.0,6.6,0.0,SE@1.8,5.7,72.0,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-31,00:15,67.8,67.9,13.2,11.9,0.0,SW@2.7,6.0,72.0,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-31,00:30,67.2,67.2,14.3,12.8,0.0,SE@0.5,3.5,71.9,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-31,00:45,66.2,66.2,16.6,14.6,0.0,N@1.8,4.6,71.9,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-31,01:00,65.1,65.1,-27.8,1.8,0.0,SW@0.6,3.1,71.8,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-31,01:15,63.3,63.3,15.3,15.2,0.0,SW@1.5,3.5,71.7,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-31,01:30,61.8,61.7,-59.0,0.3,0.0,NW@0.1,2.1,71.7,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-31,01:45,60.5,60.4,-59.8,0.3,0.0,W@0.2,2.4,71.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-31,02:00,60.0,59.9,-60.1,0.3,0.0,S@0.4,2.8,71.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
