Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-17,23:15,33.8,25.3,70.7,0.0,W@0.7,2.8,0.0,0,42.1,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,23:30,33.2,25.3,72.3,0.0,SW@1.0,3.5,0.0,0,42.1,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,23:45,32.3,24.9,73.9,0.0,SW@0.0,1.4,0.0,0,42.1,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,24:00,32.0,24.9,74.6,0.0,S@0.3,2.1,0.0,0,42.1,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,00:15,32.2,25.0,74.5,0.0,SW@1.1,3.1,0.0,0,42.1,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,00:30,31.4,24.3,75.5,0.0,SW@1.4,3.5,0.0,0,42.0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,00:45,32.0,24.6,74.3,0.0,W@0.6,3.1,0.0,0,42.0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,01:00,31.2,24.4,76.6,0.0,SW@0.4,3.5,0.02,0,42.0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,01:15,31.3,24.4,76.0,0.0,SW@0.5,3.5,0.0,0,41.9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,01:30,30.1,24.1,79.4,0.0,W@0.0,1.7,0.08,0,41.9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,01:45,30.0,24.0,79.3,0.0,SW@0.8,2.8,0.08,0,41.8,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,02:00,29.9,24.0,79.9,0.0,S@1.1,3.9,0.04,0,41.8,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,02:15,29.1,23.5,81.0,0.0,N @0.0,0.0,0.16,0,41.7,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,02:30,29.1,23.8,82.1,0.0,S@0.5,3.5,0.19,0,41.7,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,02:45,29.8,24.0,80.2,0.0,SW@0.7,2.8,0.06,0,41.6,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,03:00,30.7,24.3,77.9,0.0,SW@2.1,4.2,0.01,0,41.6,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,03:15,31.6,24.4,74.9,0.0,W@1.1,3.9,0.0,0,41.5,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,03:30,31.0,23.9,75.6,0.0,S@2.0,4.6,0.0,0,41.5,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,03:45,32.3,24.5,72.8,0.0,S@2.6,4.9,0.0,0,41.4,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,04:00,31.0,23.7,74.7,0.0,SW@1.0,3.5,0.0,0,41.4,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,04:15,29.7,23.0,77.0,0.0,S@0.5,4.6,0.04,0,41.3,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,04:30,31.5,24.2,74.5,0.0,S@2.4,5.7,0.01,0,41.3,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,04:45,30.6,23.6,75.8,0.0,W@0.1,1.4,0.02,0,41.2,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,05:00,29.2,23.0,78.9,0.0,S@1.1,2.8,0.09,0,41.1,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,05:15,28.5,22.4,79.7,0.0,S@0.7,2.8,0.05,0,41.1,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,05:30,27.7,22.0,81.3,0.0,S@0.7,3.5,0.13,0,41.0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,05:45,27.8,22.2,81.7,0.0,S@0.6,3.1,0.15,0,41.0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,06:00,27.7,22.1,81.7,0.0,SW@0.8,3.9,0.15,0,40.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,06:15,27.2,21.9,82.5,0.0,N@0.1,1.7,0.17,0,40.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,06:30,27.1,21.9,83.3,0.0,N @0.0,0.0,0.16,0,40.8,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,06:45,26.1,21.2,84.7,0.0,N @0.0,0.0,0.06,0,40.8,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,07:00,26.1,21.4,85.5,0.0,S@0.7,4.2,0.06,0,40.7,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,07:15,27.5,22.0,82.0,0.0,S@1.5,4.2,0.08,5,40.7,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,07:30,27.0,21.9,83.7,0.0,SW@0.0,1.4,0.07,13,40.6,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,07:45,27.9,22.6,82.7,0.0,N @0.0,0.0,0.08,55,40.6,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,08:00,30.6,24.1,77.4,0.0,SW@0.1,1.7,0.11,93,40.5,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,08:15,33.4,25.2,71.5,0.0,S@0.8,3.1,0.16,131,40.5,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,08:30,35.1,25.1,66.6,0.0,SE@1.6,3.1,0.0,170,40.4,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,08:45,36.6,25.2,63.0,0.0,SE@2.2,3.5,0.0,211,40.3,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,09:00,37.9,25.6,60.7,0.0,NE@0.9,2.8,0.0,252,40.3,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,09:15,39.6,25.6,56.9,0.0,E@0.5,2.1,0.0,294,40.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,09:30,39.9,25.4,55.9,0.0,NE@1.4,3.1,0.0,335,40.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,09:45,40.9,25.4,53.8,0.0,N @1.9,4.2,0.0,375,40.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,10:00,42.0,25.6,52.0,0.0,NE@1.8,4.6,0.0,412,40.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,10:15,43.6,26.0,49.4,0.0,E@1.0,3.5,0.0,448,40.0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,10:30,44.8,26.3,47.9,0.0,S@1.4,3.5,0.0,482,40.0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,10:45,45.7,26.5,46.8,0.0,NE@2.6,6.4,0.0,514,39.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,11:00,45.9,26.5,46.3,0.0,NE@2.1,4.6,0.0,543,39.9,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,11:15,47.4,26.6,44.0,0.0,NE@2.2,4.2,0.0,570,39.8,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,11:30,48.1,26.7,43.0,0.0,NE@2.6,5.7,0.0,594,39.8,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,11:45,49.0,26.9,42.0,0.0,E@2.7,5.3,0.0,614,39.8,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,12:00,50.3,26.9,39.9,0.0,NE@1.8,4.6,0.0,630,39.8,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,12:15,51.4,27.0,38.5,0.0,E@1.9,5.7,0.0,644,39.8,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,12:30,52.4,27.3,37.5,0.0,W@2.1,4.9,0.0,657,39.8,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,12:45,53.7,27.3,35.8,0.0,S@2.4,5.7,0.0,669,39.8,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,13:00,55.0,26.8,33.5,0.0,E@2.1,5.7,0.0,675,39.8,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,13:15,55.9,25.0,30.0,0.0,SE@2.7,5.7,0.0,679,39.8,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,13:30,56.9,22.8,26.4,0.0,E@2.3,4.6,0.0,679,39.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,13:45,57.6,21.5,24.4,0.0,SE@2.6,5.3,0.0,674,40.0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,14:00,57.9,21.9,24.6,0.0,NE@2.1,5.3,0.0,665,40.0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,14:15,58.7,22.5,24.6,0.0,SE@2.9,6.0,0.0,654,40.1,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,14:30,59.0,22.4,24.0,0.0,NE@3.1,7.8,0.0,639,40.2,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,14:45,59.5,22.0,23.3,0.0,E@3.1,5.7,0.0,620,40.3,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,15:00,60.0,22.2,23.1,0.0,NE@2.3,5.3,0.0,597,40.5,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,15:15,60.9,21.8,22.0,0.0,S@2.3,4.6,0.0,574,40.6,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,15:30,61.4,21.2,21.0,0.0,SE@2.2,8.2,0.0,547,40.7,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,15:45,61.5,21.1,20.9,0.0,SE@4.0,7.4,0.0,516,40.9,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,16:00,61.5,20.8,20.6,0.0,S@3.0,6.4,0.0,483,41.0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,16:15,62.0,21.2,20.6,0.0,S@3.3,7.8,0.0,447,41.2,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,16:30,61.9,20.9,20.5,0.0,SE@3.5,7.4,0.0,410,41.3,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,16:45,62.0,19.5,19.1,0.0,SE@3.1,6.7,0.0,372,41.5,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,17:00,61.9,19.7,19.4,0.0,SE@3.4,8.2,0.0,332,41.6,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,17:15,62.0,20.2,19.7,0.0,SE@3.9,7.1,0.0,291,41.8,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,17:30,61.8,21.5,21.0,0.0,S@4.3,8.9,0.0,249,42.0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,17:45,60.7,23.2,23.5,0.0,S@4.0,6.4,0.0,91,42.1,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,18:00,60.3,23.2,23.9,0.0,S@2.6,5.3,0.0,79,42.3,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,18:15,58.4,25.6,28.2,0.0,S@1.8,3.9,0.0,28,42.4,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,18:30,55.5,27.2,33.5,0.0,SW@2.1,3.5,0.0,22,42.6,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,18:45,53.4,27.4,36.3,0.0,SW@1.1,3.9,0.0,19,42.7,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,19:00,51.4,27.4,39.2,0.0,S@0.7,3.1,0.0,13,42.8,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,19:15,51.4,27.0,38.6,0.0,SW@1.6,4.2,0.0,7,43.0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,19:30,49.5,27.4,41.9,0.0,S@1.1,2.8,0.0,2,43.1,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,19:45,48.4,27.2,43.4,0.0,SW@1.1,3.5,0.0,0,43.2,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,20:00,46.8,27.4,46.5,0.0,SW@0.1,1.7,0.0,0,43.3,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,20:15,44.6,27.6,50.9,0.0,SW@0.1,2.1,0.0,0,43.4,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,20:30,44.2,27.7,52.0,0.0,SW@0.9,2.8,0.0,0,43.5,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,20:45,43.1,27.7,54.1,0.0,SW@0.2,2.4,0.0,0,43.6,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,21:00,41.7,27.8,57.4,0.0,S@0.0,1.4,0.0,0,43.6,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,21:15,41.1,27.6,58.4,0.0,S@0.0,1.4,0.0,0,43.7,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,21:30,40.4,27.4,59.4,0.0,S@0.2,2.1,0.0,0,43.7,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,21:45,41.4,27.4,57.3,0.0,E@0.5,2.8,0.0,0,43.8,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,22:00,40.5,27.6,59.7,0.0,SW@0.4,2.8,0.0,0,43.8,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,22:15,39.3,27.5,62.1,0.0,S@0.3,3.5,0.0,0,43.8,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,22:30,38.7,27.4,63.5,0.0,S@0.2,2.8,0.0,0,43.8,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,22:45,38.6,27.4,63.8,0.0,SW@0.4,2.8,0.0,0,43.8,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,23:00,36.8,26.9,67.1,0.0,N @0.0,0.0,0.0,0,43.8,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,23:15,36.4,27.1,68.7,0.0,S@0.0,1.4,0.0,0,43.8,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,23:30,35.9,27.1,69.8,0.0,N @0.0,0.0,0.0,0,43.8,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,23:45,35.1,26.8,71.5,0.0,N @0.0,0.0,0.0,0,43.8,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-18,24:00,35.1,27.0,72.1,0.0,SW@0.1,1.7,0.0,0,43.8,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,00:15,35.2,26.9,71.4,0.0,W@0.0,1.4,0.0,0,43.8,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,00:30,35.0,26.9,72.1,0.0,S@0.2,1.7,0.0,0,43.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,00:45,34.4,26.5,72.6,0.0,NW@0.4,3.5,0.0,0,43.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,01:00,33.8,26.5,74.5,0.0,SW@0.1,1.4,0.0,0,43.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,01:15,33.5,26.5,75.4,0.0,N @0.0,0.0,0.01,0,43.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,01:30,32.7,26.3,77.3,0.0,S@0.3,2.4,0.04,0,43.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,01:45,33.1,26.6,76.7,0.0,NW@0.5,3.1,0.01,0,43.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,02:00,34.0,26.8,74.5,0.0,SW@1.5,3.5,0.0,0,43.5,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,02:15,34.2,27.0,74.7,0.0,S@1.7,3.9,0.0,0,43.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,02:30,34.3,26.9,74.1,0.0,S@0.6,4.2,0.0,0,43.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,02:45,33.6,26.7,75.7,0.0,SW@0.5,2.8,0.0,0,43.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,03:00,32.5,26.1,76.9,0.0,NW@0.4,3.5,0.01,0,43.3,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,03:15,32.3,26.5,79.0,0.0,SW@0.6,2.8,0.05,0,43.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,03:30,32.2,26.3,78.4,0.0,S@0.6,2.8,0.02,0,43.2,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,03:45,30.5,25.4,82.1,0.0,N@0.0,2.1,0.21,0,43.1,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,04:00,30.9,26.1,83.1,0.0,SW@0.3,2.4,0.26,0,43.1,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,04:15,32.4,26.4,78.2,0.0,SW@1.4,4.9,0.07,0,43.0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,04:30,31.6,25.8,79.5,0.0,SW@0.3,3.1,0.09,0,43.0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,04:45,30.9,25.8,82.0,0.0,SW@0.7,2.4,0.14,0,42.9,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,05:00,30.3,25.3,82.6,0.0,N @0.0,0.0,0.22,0,42.8,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,05:15,29.5,24.8,83.9,0.0,S@0.1,1.7,0.29,0,42.8,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,05:30,29.2,25.0,85.7,0.0,NW@0.0,1.4,0.3,0,42.7,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,05:45,29.5,25.3,85.7,0.0,N @0.0,0.0,0.3,0,42.7,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,06:00,29.5,25.0,84.7,0.0,S@0.6,2.4,0.31,0,42.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,06:15,29.0,24.8,86.1,0.0,S@0.2,2.4,0.3,0,42.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,06:30,28.3,24.3,86.7,0.0,N @0.0,0.0,0.28,0,42.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,06:45,28.0,24.4,88.3,0.0,N @0.0,0.0,0.27,0,42.4,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
