Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-24,06:45,53.0,49.5,87.9,0.0,134,29.85,S,1.1,4.6,0.28,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,07:00,53.8,49.9,86.6,0.0,163,29.86,NE,1.0,3.9,0.31,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,07:15,53.6,50.2,88.3,0.0,113,29.86,NW,0.3,2.4,0.32,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,07:30,53.7,50.5,88.8,0.0,68,29.87,S,0.4,3.1,0.32,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,07:45,53.6,50.6,89.7,0.0,73,29.87,N ,0.4,2.4,0.28,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,08:00,54.4,50.9,88.0,0.0,95,29.87,SE,1.7,4.2,0.2,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,08:15,54.9,50.7,85.4,0.0,93,29.88,E,0.8,2.8,0.17,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,08:30,55.5,50.9,84.5,0.0,153,29.88,SW,0.6,3.9,0.14,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,08:45,57.9,51.1,78.1,0.0,350,29.89,SE,0.8,4.6,0.11,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,09:00,59.3,50.6,72.7,0.0,193,29.89,E,1.0,4.2,0.07,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,09:15,59.3,51.6,75.3,0.0,212,29.9,SE,1.2,3.5,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,09:30,60.2,51.6,73.0,0.0,411,29.9,NE,1.4,4.6,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,09:45,61.1,52.0,72.1,0.0,223,29.9,N ,0.6,3.9,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,10:00,62.6,51.8,67.6,0.0,228,29.9,N,2.3,6.7,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,10:15,63.4,50.1,61.7,0.0,283,29.9,N,1.4,4.9,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,10:30,65.1,49.0,55.8,0.0,393,29.9,NW,2.6,6.7,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,10:45,66.2,48.7,53.1,0.0,451,29.89,N,4.3,9.9,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,11:00,65.3,49.0,55.5,0.0,425,29.89,N,5.1,13.5,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,11:15,67.3,49.1,51.9,0.0,665,29.9,NW,4.2,12.8,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,11:30,67.4,48.2,50.1,0.0,514,29.9,NW,3.7,9.9,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,11:45,66.8,46.5,48.0,0.0,436,29.9,NW,4.6,11.4,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,12:00,65.9,46.3,49.1,0.0,459,29.91,NW,4.8,9.9,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,12:15,68.2,46.3,45.5,0.0,696,29.91,NW,4.8,10.3,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,12:30,67.8,46.7,46.6,0.0,508,29.91,NW,5.3,11.7,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,12:45,67.0,47.3,49.2,0.0,394,29.92,NW,3.4,8.9,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,13:00,68.5,46.9,46.0,0.0,659,29.92,NW,4.4,9.6,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,13:15,68.9,46.0,43.8,0.0,664,29.92,NW,3.8,9.6,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,13:30,68.3,46.0,44.7,0.0,489,29.92,N,4.4,10.7,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,13:45,68.8,46.1,44.2,0.0,644,29.92,NW,4.1,11.4,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,14:00,68.1,46.1,45.1,0.0,427,29.92,NW,3.7,9.9,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,14:15,67.1,46.3,47.1,0.0,359,29.93,NW,3.3,8.2,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,14:30,66.6,45.9,47.2,0.0,257,29.93,NW,3.2,8.2,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,14:45,65.8,45.5,47.7,0.0,159,29.92,NW,3.0,7.8,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,15:00,65.5,46.1,49.4,0.0,123,29.93,NW,1.7,4.9,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,15:15,65.3,46.3,50.1,0.0,140,29.93,NW,1.9,7.8,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,15:30,65.5,45.7,48.7,0.0,136,29.93,NW,1.7,5.7,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,15:45,65.4,45.0,47.5,0.0,109,29.94,NW,2.1,5.3,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,16:00,65.5,43.4,44.6,0.0,118,29.93,NW,3.1,8.9,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,16:15,65.8,41.6,41.2,0.0,118,29.94,W,3.7,12.1,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,16:30,65.0,44.1,46.6,0.0,117,29.94,NW,3.8,8.9,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,16:45,63.9,46.9,53.9,0.0,100,29.94,N,4.5,8.2,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,17:00,63.9,46.2,52.4,0.0,68,29.94,N,2.1,6.4,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,17:15,63.4,45.9,52.9,0.0,53,29.95,N,1.8,5.7,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,17:30,62.5,46.3,55.4,0.0,24,29.95,NW,2.8,6.0,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,17:45,61.5,46.3,57.2,0.0,8,29.95,NW,2.3,6.4,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,18:00,61.1,45.5,56.4,0.0,4,29.95,NW,2.1,6.7,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,18:15,60.4,45.7,58.5,0.0,0,29.94,NW,2.1,5.3,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,18:30,59.5,45.9,60.6,0.0,0,29.94,NW,1.0,3.9,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,18:45,60.1,45.2,57.8,0.0,0,29.95,N,2.0,7.1,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,19:00,58.8,45.3,60.6,0.0,0,29.95,W,2.1,6.7,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,19:15,57.7,44.9,62.2,0.0,0,29.95,W,0.9,3.9,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,19:30,56.7,46.1,67.7,0.0,0,29.95,SW,0.6,3.9,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,19:45,56.0,46.9,71.1,0.0,0,29.95,SW,1.2,4.6,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,20:00,56.7,47.1,70.2,0.0,0,29.95,SW,3.0,7.8,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,20:15,57.2,47.2,69.1,0.0,0,29.95,W,1.8,6.0,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,20:30,55.0,47.7,76.4,0.0,0,29.95,E,0.0,1.4,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,20:45,53.3,47.8,81.3,0.0,0,29.94,SW,0.2,3.1,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,21:00,53.0,47.5,81.6,0.0,0,29.95,S,0.3,2.1,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,21:15,52.9,47.6,81.9,0.0,0,29.94,SW,0.7,3.1,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,21:30,52.1,47.1,83.2,0.0,0,29.94,N ,0.0,0.0,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,21:45,51.4,47.0,85.0,0.0,0,29.93,N ,0.0,0.0,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,22:00,51.0,46.8,85.3,0.0,0,29.93,N ,0.0,0.0,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,22:15,51.0,46.7,85.0,0.0,0,29.93,S,0.8,4.2,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,22:30,50.3,46.4,86.4,0.0,0,29.93,N ,0.0,0.0,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,22:45,49.9,46.5,87.9,0.0,0,29.92,N ,0.0,0.0,0.07,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,23:00,49.8,46.6,88.7,0.0,0,29.92,E,0.4,3.1,0.08,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,23:15,50.1,46.6,87.7,0.0,0,29.92,W,1.8,3.5,0.09,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,23:30,50.2,46.9,88.3,0.0,0,29.91,W,1.5,3.9,0.09,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,23:45,50.2,46.6,87.5,0.0,0,29.91,SW,0.4,2.8,0.11,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,24:00,50.1,47.0,88.7,0.0,0,29.91,S,1.7,3.9,0.13,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,00:15,49.5,46.3,88.9,0.0,0,29.91,W,0.2,2.4,0.13,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,00:30,48.3,45.7,90.8,0.0,0,29.91,W,0.1,2.1,0.14,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,00:45,48.1,45.9,91.7,0.0,0,29.91,SW,0.5,3.1,0.16,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,01:00,48.4,46.0,91.4,0.0,0,29.9,SW,1.3,3.5,0.18,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,01:15,48.8,46.3,91.0,0.0,0,29.89,W,0.8,2.8,0.2,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,01:30,49.1,46.5,90.8,0.0,0,29.89,S,0.2,1.7,0.21,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,01:45,49.3,47.0,92.0,0.0,0,29.89,N ,0.0,0.0,0.23,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,02:00,50.3,47.4,89.8,0.0,0,29.88,S,0.2,1.7,0.24,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,02:15,50.3,47.3,89.4,0.0,0,29.88,NW,0.1,1.4,0.25,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,02:30,49.8,47.1,90.2,0.0,0,29.87,W,0.2,2.8,0.26,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,02:45,49.3,46.9,91.3,0.0,0,29.87,N ,0.0,0.0,0.26,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,03:00,49.1,46.8,91.7,0.0,0,29.86,S,0.4,3.1,0.27,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,03:15,49.7,47.2,91.1,0.0,0,29.86,N ,0.0,0.0,0.27,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,03:30,49.8,47.3,91.2,0.0,0,29.85,N ,0.0,0.0,0.27,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,03:45,49.8,47.4,91.4,0.0,0,29.85,NW,0.1,2.4,0.28,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,04:00,50.0,47.5,90.9,0.0,0,29.84,SW,0.4,2.1,0.28,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,04:15,49.9,47.7,91.7,0.0,0,29.84,N ,0.0,0.0,0.29,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,04:30,50.0,47.8,91.9,0.0,0,29.84,NW,0.1,2.1,0.29,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,04:45,50.4,48.0,91.4,0.0,0,29.83,W,0.1,2.1,0.29,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,05:00,50.8,48.4,91.2,0.0,0,29.83,S,0.2,2.4,0.3,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,05:15,50.9,48.4,90.9,0.0,0,29.81,NW,0.3,2.4,0.35,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,05:30,51.0,48.7,91.7,0.0,0,29.8,N ,0.0,0.0,0.39,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,05:45,50.8,48.7,92.7,0.0,0,29.8,N ,0.0,0.0,0.45,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,06:00,50.9,48.9,92.8,0.01,0,29.79,N ,0.0,0.0,0.49,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,06:15,51.3,48.4,89.7,0.0,2,29.8,N ,0.0,0.0,0.5,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,06:30,51.4,48.5,89.6,0.0,6,29.8,W,0.3,2.4,0.5,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,06:45,51.7,48.7,89.4,0.0,8,29.8,N,0.0,1.4,0.49,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,07:00,51.8,48.9,89.6,0.0,21,29.8,N ,0.0,0.0,0.49,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,07:15,51.9,49.1,90.0,0.0,27,29.8,N ,0.0,0.0,0.51,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,07:30,52.1,49.7,91.2,0.01,26,29.79,N ,0.0,0.0,0.5,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,07:45,52.4,49.4,89.4,0.0,25,29.79,S,1.0,3.5,0.5,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,08:00,52.5,49.8,90.5,0.01,54,29.78,N ,0.0,0.0,0.49,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,08:15,53.1,49.8,88.3,0.0,118,29.78,N ,0.0,0.0,0.49,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,08:30,53.7,49.3,85.1,0.0,99,29.78,N ,0.5,2.8,0.4,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,08:45,53.8,49.2,84.2,0.0,130,29.78,NW,0.3,2.4,0.27,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,09:00,54.6,49.6,83.2,0.0,229,29.78,N ,1.4,4.2,0.31,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,09:15,55.6,50.2,81.9,0.0,283,29.77,N ,1.4,4.6,0.44,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,09:30,56.1,49.9,79.6,0.01,302,29.76,N ,2.3,5.7,0.39,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,09:45,56.0,49.2,77.7,0.0,220,29.76,N ,1.9,5.3,0.2,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,10:00,56.4,50.9,81.6,0.0,297,29.75,N ,2.6,6.0,0.12,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,10:15,56.6,50.9,81.2,0.0,235,29.75,N ,2.9,6.0,0.08,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,10:30,58.6,50.9,75.6,0.0,484,29.74,N ,2.7,6.0,0.04,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,10:45,59.3,49.7,70.4,0.0,326,29.73,N ,1.8,5.3,0.08,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,11:00,60.6,50.3,68.7,0.0,412,29.73,NE,1.9,7.8,0.16,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,11:15,59.8,53.1,78.6,0.0,361,29.72,N,2.5,6.0,0.32,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,11:30,60.8,52.4,73.8,0.0,402,29.73,NW,2.1,5.3,0.1,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,11:45,61.4,50.3,66.8,0.0,297,29.72,S,1.2,3.9,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,12:00,61.6,49.7,64.9,0.0,301,29.71,SE,0.7,2.8,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,12:15,62.0,50.7,66.2,0.0,249,29.71,N,1.6,4.9,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,12:30,61.9,51.4,68.3,0.0,227,29.7,N ,2.5,6.7,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,12:45,62.5,50.3,64.2,0.0,253,29.7,N,3.1,6.4,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,13:00,62.8,50.6,64.1,0.0,193,29.69,NW,1.7,4.9,0.12,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,13:15,62.6,51.3,66.5,0.01,272,29.68,SW,0.4,2.1,0.2,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,13:30,62.9,50.9,64.9,0.0,191,29.69,NW,0.4,3.1,0.03,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,13:45,63.5,50.2,61.8,0.0,245,29.7,SE,0.1,2.1,0.11,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,14:00,62.4,52.1,69.1,0.0,136,29.69,NE,2.0,4.9,0.15,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,14:15,62.3,51.9,68.6,0.0,146,29.69,N ,0.7,3.5,0.15,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,14:30,63.0,52.1,67.4,0.0,287,29.69,E,0.4,4.2,0.19,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,14:45,62.6,52.3,68.9,0.0,120,29.7,E,1.3,4.2,0.11,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,15:00,62.1,53.9,74.6,0.0,197,29.69,N ,2.7,6.7,0.3,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,15:15,62.5,54.6,75.2,0.0,306,29.7,N,2.1,6.0,0.14,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,15:30,63.1,53.7,71.3,0.0,340,29.7,NW,3.6,9.9,0.01,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,15:45,62.9,52.7,69.1,0.0,321,29.7,NW,4.2,11.7,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,16:00,62.5,51.2,66.4,0.0,180,29.71,NW,5.7,19.6,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,16:15,64.6,41.6,43.0,0.0,185,29.72,W,8.4,17.5,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,16:30,64.2,39.5,40.1,0.0,63,29.73,NW,6.7,16.4,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,16:45,63.1,41.0,44.2,0.0,54,29.73,NW,3.6,7.4,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
