Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-21,20:30,87.1,44.0,22.3,0.0,0,29.69,NW,5.0,11.4,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,20:45,86.1,43.9,22.8,0.0,0,29.69,NW,4.2,9.2,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,21:00,85.6,43.3,22.7,0.0,0,29.69,W,4.9,11.7,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,21:15,85.3,43.3,22.9,0.0,0,29.7,NW,4.1,9.2,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,21:30,84.9,43.0,23.0,0.0,0,29.69,NW,5.1,10.7,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,21:45,84.5,42.1,22.6,0.0,0,29.69,W,4.9,9.9,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,22:00,84.1,41.5,22.2,0.0,0,29.7,W,5.2,9.9,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,22:15,83.9,41.6,22.5,0.0,0,29.7,W,6.3,15.3,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,22:30,83.2,41.8,23.2,0.0,0,29.7,NW,5.0,10.7,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,22:45,82.6,41.8,23.6,0.0,0,29.7,NW,4.0,10.7,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,23:00,82.0,41.8,24.1,0.0,0,29.7,W,3.4,7.4,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,23:15,80.8,43.8,27.1,0.0,0,29.7,NW,2.0,7.1,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,23:30,79.7,44.7,29.0,0.0,0,29.69,NW,2.1,6.0,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,23:45,80.0,43.7,27.7,0.0,0,29.7,NW,2.2,7.8,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,24:00,79.4,44.4,29.0,0.0,0,29.7,NW,2.2,9.2,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,00:15,79.5,43.9,28.4,0.0,0,29.7,NW,2.0,7.4,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,00:30,78.8,44.1,29.2,0.0,0,29.69,NW,1.6,6.4,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,00:45,78.1,44.9,30.8,0.0,0,29.69,W,1.7,5.7,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,01:00,77.1,45.8,32.9,0.0,0,29.69,NW,0.9,6.4,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,01:15,76.7,47.0,35.0,0.0,0,29.69,NW,1.4,8.5,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,01:30,76.8,47.5,35.5,0.0,0,29.69,N,1.6,8.2,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,01:45,74.4,48.4,39.8,0.0,0,29.69,SW,0.7,3.1,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,02:00,74.1,49.0,41.1,0.0,0,29.69,NW,0.5,5.7,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,02:15,73.0,49.5,43.5,0.0,0,29.69,NW,0.7,4.9,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,02:30,74.5,49.8,41.7,0.0,0,29.69,NW,1.4,4.9,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,02:45,76.1,50.2,40.3,0.0,0,29.69,NW,3.0,8.2,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,03:00,76.5,50.6,40.2,0.0,0,29.69,W,3.4,10.3,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,03:15,76.4,51.0,41.0,0.0,0,29.69,NW,3.6,10.7,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,03:30,76.2,51.2,41.6,0.0,0,29.69,NW,3.8,9.9,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,03:45,76.1,51.6,42.3,0.0,0,29.69,W,5.3,12.1,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,04:00,75.9,52.1,43.3,0.0,0,29.69,W,5.0,12.1,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,04:15,75.5,52.4,44.5,0.0,0,29.7,W,4.5,14.2,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,04:30,75.1,52.7,45.5,0.0,3,29.7,W,3.9,11.0,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,04:45,74.9,52.9,46.2,0.0,8,29.71,W,4.6,9.9,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,05:00,74.7,53.1,46.9,0.0,14,29.71,W,3.8,9.2,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,05:15,75.1,53.2,46.5,0.0,23,29.71,W,4.8,8.9,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,05:30,75.7,53.3,45.6,0.0,70,29.71,W,3.7,10.3,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,05:45,76.6,53.2,44.2,0.0,113,29.72,NW,3.7,9.2,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,06:00,77.2,52.8,42.6,0.0,149,29.72,W,6.2,11.7,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,06:15,77.7,52.8,42.0,0.0,188,29.73,W,5.1,12.8,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,06:30,78.0,52.7,41.4,0.0,231,29.73,W,5.1,9.9,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,06:45,78.3,52.6,40.9,0.0,277,29.73,NW,6.4,13.9,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,07:00,78.9,52.8,40.3,0.0,317,29.73,W,5.4,12.4,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,07:15,79.2,52.8,40.0,0.0,346,29.74,NW,5.0,12.1,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,07:30,79.7,52.5,38.9,0.0,384,29.74,NW,5.8,10.7,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,07:45,80.2,52.5,38.3,0.0,426,29.74,NW,5.5,11.4,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,08:00,80.6,52.4,37.7,0.0,471,29.74,NW,5.7,11.0,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,08:15,81.3,52.4,36.8,0.0,514,29.74,NW,4.9,14.6,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,08:30,82.2,52.6,35.9,0.0,555,29.73,NW,4.4,10.7,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,08:45,82.9,52.5,35.0,0.0,589,29.73,NW,4.0,10.7,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,09:00,83.9,52.7,34.2,0.0,627,29.73,NW,4.2,11.7,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,09:15,84.2,52.5,33.7,0.0,661,29.72,NW,4.3,10.7,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,09:30,84.8,52.4,32.7,0.0,694,29.72,NW,5.1,12.1,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,09:45,86.0,52.2,31.3,0.0,724,29.72,NW,4.4,11.4,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,10:00,86.8,51.8,30.2,0.0,748,29.71,NW,4.0,8.5,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,10:15,86.8,51.5,29.7,0.0,773,29.71,NW,4.8,11.7,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,10:30,88.0,50.9,28.1,0.0,794,29.7,NW,5.5,14.6,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,10:45,88.8,51.2,27.6,0.0,813,29.7,NW,4.3,11.7,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,11:00,89.5,50.7,26.6,0.0,830,29.69,NW,4.0,11.7,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,11:15,90.0,50.1,25.5,0.0,844,29.69,NW,4.3,10.3,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,11:30,90.8,49.8,24.6,0.0,858,29.68,NW,4.0,9.9,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,11:45,91.8,49.5,23.6,0.0,868,29.67,NW,4.6,15.0,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,12:00,92.5,49.0,22.7,0.0,869,29.67,NW,4.8,11.0,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,12:15,93.4,48.5,21.7,0.0,869,29.66,NW,4.3,12.8,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,12:30,93.2,48.4,21.7,0.0,865,29.65,N,5.2,12.8,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,12:45,93.8,48.0,21.0,0.0,874,29.65,N,6.2,13.9,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,13:00,93.9,48.5,21.3,0.0,817,29.64,N,6.1,13.5,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,13:15,94.0,48.9,21.6,0.0,665,29.64,NW,4.0,10.7,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,13:30,93.8,48.9,21.7,0.0,755,29.64,NW,3.5,8.5,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,13:45,94.6,48.3,20.7,0.0,527,29.64,N,4.1,11.7,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,14:00,93.7,47.6,20.7,0.0,462,29.63,N,4.1,12.8,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,14:15,94.4,47.4,20.1,0.0,622,29.63,N,4.7,11.7,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,14:30,95.4,47.2,19.3,0.0,781,29.63,NW,4.0,9.6,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,14:45,95.0,46.4,19.1,0.0,695,29.63,NW,4.1,11.0,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,15:00,95.3,46.5,19.0,0.0,644,29.63,NW,2.6,7.8,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,15:15,95.5,45.7,18.3,0.0,661,29.63,NW,3.3,9.6,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,15:30,95.8,45.9,18.2,0.0,634,29.62,NW,2.9,9.6,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,15:45,95.4,45.1,17.9,0.0,594,29.62,NW,3.1,9.9,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,16:00,95.4,44.7,17.6,0.0,550,29.62,NW,3.1,7.4,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,16:15,95.1,44.9,17.9,0.0,511,29.62,NW,2.9,8.5,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,16:30,94.3,44.6,18.2,0.0,470,29.63,NW,3.5,8.5,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,16:45,93.5,43.8,18.1,0.0,431,29.63,NW,4.0,10.7,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,17:00,92.7,42.9,17.9,0.0,389,29.63,NW,4.4,9.6,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,17:15,92.4,41.9,17.4,0.0,348,29.63,NW,4.0,12.4,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,17:30,91.9,42.0,17.7,0.0,307,29.63,NW,4.5,10.7,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,17:45,90.8,40.3,17.2,0.0,266,29.63,NW,4.3,12.4,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,18:00,90.1,39.4,17.0,0.0,226,29.64,NW,4.4,9.9,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,18:15,89.1,38.5,16.9,0.0,187,29.64,NW,4.1,7.8,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,18:30,87.8,37.1,16.7,0.0,151,29.64,NW,4.0,12.8,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,18:45,87.1,35.9,16.3,0.0,115,29.65,NW,3.5,9.6,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,19:00,85.5,36.9,17.8,0.0,44,29.65,NW,3.5,8.9,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,19:15,84.1,36.5,18.3,0.0,16,29.66,NW,3.6,9.9,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,19:30,83.4,36.3,18.6,0.0,12,29.66,NW,2.5,8.5,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,19:45,82.4,33.6,17.2,0.0,7,29.66,NW,3.9,10.3,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,20:00,81.5,32.6,17.1,0.0,3,29.66,NW,3.8,11.7,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,20:15,80.9,33.2,17.8,0.0,0,29.67,NW,3.6,11.0,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,20:30,80.0,35.0,19.7,0.0,0,29.67,NW,4.1,8.9,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,20:45,79.5,33.4,18.8,0.0,0,29.67,W,5.0,11.0,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,21:00,79.5,28.4,15.3,0.0,0,29.67,W,7.3,14.6,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,21:15,78.9,28.6,15.8,0.0,0,29.67,W,7.4,12.8,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,21:30,78.1,30.6,17.6,0.0,0,29.67,W,7.6,14.6,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,21:45,77.3,33.2,20.0,0.0,0,29.68,NW,6.0,13.5,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,22:00,76.7,35.2,22.1,0.0,0,29.69,W,5.7,11.7,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,22:15,75.7,37.3,24.8,0.0,0,29.69,NW,3.4,8.9,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,22:30,75.2,38.6,26.6,0.0,0,29.69,NW,4.1,8.2,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,22:45,75.3,38.5,26.4,0.0,0,29.7,W,5.7,13.9,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-22,23:00,75.0,38.3,26.5,0.0,0,29.7,W,6.2,11.4,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,23:15,74.6,38.1,26.6,0.0,0,29.7,W,6.4,12.1,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,23:30,74.2,37.9,26.8,0.0,0,29.7,W,5.6,12.1,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,23:45,74.0,37.6,26.7,0.0,0,29.71,W,6.1,12.8,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,24:00,74.0,37.6,26.7,0.0,0,29.71,W,5.4,12.1,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,00:15,73.7,38.0,27.4,0.0,0,29.72,W,8.2,12.8,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,00:30,73.1,38.7,28.7,0.0,0,29.72,W,7.3,13.9,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,00:45,72.6,39.0,29.5,0.0,0,29.72,W,7.0,12.1,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,01:00,72.3,38.9,29.7,0.0,0,29.72,W,6.7,12.1,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,01:15,72.2,39.3,30.3,0.0,0,29.72,W,7.6,14.6,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,01:30,72.1,39.8,30.9,0.0,0,29.73,W,8.2,15.0,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,01:45,71.4,40.6,32.7,0.0,0,29.74,NW,5.4,13.5,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,02:00,71.3,40.8,33.0,0.0,0,29.74,W,7.1,13.5,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,02:15,71.0,41.2,33.9,0.0,0,29.74,NW,6.6,15.0,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,02:30,70.9,41.5,34.4,0.0,0,29.74,NW,6.8,12.4,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,02:45,70.9,41.3,34.2,0.0,0,29.74,NW,6.3,14.6,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,03:00,70.5,41.0,34.1,0.0,0,29.75,NW,5.3,13.2,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,03:15,70.2,40.8,34.2,0.0,0,29.75,NW,4.8,15.3,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,03:30,69.8,40.9,34.9,0.0,0,29.76,NW,3.3,8.2,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,03:45,69.6,41.0,35.3,0.0,0,29.76,NE,2.7,7.1,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,04:00,68.9,41.4,36.8,0.0,0,29.78,NW,3.3,7.8,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,04:15,67.8,42.0,39.0,0.0,0,29.79,NW,1.9,8.9,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,04:30,68.2,41.6,37.9,0.0,2,29.79,NW,2.5,7.4,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,04:45,68.2,41.6,38.0,0.0,6,29.79,NW,2.8,9.9,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,05:00,69.0,40.5,35.4,0.0,12,29.79,NW,4.0,10.7,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,05:15,69.8,40.7,34.6,0.0,22,29.79,NW,5.4,12.1,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,05:30,70.5,41.0,34.3,0.0,76,29.79,NW,5.6,12.4,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,05:45,71.0,41.5,34.4,0.0,124,29.79,NW,5.4,15.7,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,06:00,71.2,42.1,34.8,0.0,160,29.79,NW,5.6,13.2,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,06:15,71.6,42.3,34.7,0.0,197,29.8,NW,6.8,13.5,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,06:30,72.0,42.8,34.9,0.0,237,29.8,NW,5.7,10.7,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
