Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-17,06:30,51.8,47.5,85.1,0.0,27,30.04,N ,0.0,0.0,0.28,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,06:45,52.2,48.0,85.5,0.0,41,30.04,N ,0.0,0.0,0.15,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,07:00,53.2,48.9,85.1,0.0,61,30.04,N ,0.0,0.0,0.07,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,07:15,55.2,50.1,82.9,0.0,83,30.04,N ,0.0,0.0,0.01,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,07:30,57.0,50.8,79.7,0.0,105,30.04,N ,0.0,0.0,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,07:45,59.2,50.3,72.3,0.0,131,30.04,S,0.0,1.4,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,08:00,59.7,50.0,70.1,0.0,157,30.04,S,0.4,2.4,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,08:15,61.3,49.8,65.8,0.0,183,30.04,N ,0.0,0.0,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,08:30,62.6,48.5,59.9,0.0,209,30.03,N ,0.0,0.0,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,08:45,63.1,49.2,60.4,0.0,241,30.03,E,0.3,2.1,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,09:00,63.7,49.0,58.6,0.0,265,30.03,E,0.2,2.1,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,09:15,65.0,49.0,56.0,0.0,293,30.02,SE,0.2,2.1,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,09:30,65.7,48.8,54.4,0.0,300,30.02,E,0.6,2.8,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,09:45,66.2,49.0,53.8,0.0,268,30.02,SE,0.3,2.1,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,10:00,66.7,49.8,54.4,0.0,258,30.01,S,0.4,2.4,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,10:15,67.1,49.7,53.6,0.0,270,30.01,S,0.4,2.1,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,10:30,67.9,49.6,51.8,0.0,320,30.0,S,0.6,2.4,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,10:45,69.3,48.9,48.0,0.0,389,30.0,S,0.4,2.8,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,11:00,70.2,49.1,47.2,0.0,369,29.99,E,0.5,2.4,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,11:15,70.5,49.2,46.8,0.0,370,29.98,SE,1.2,3.5,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,11:30,71.2,49.3,45.8,0.0,403,29.98,E,0.9,2.8,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,11:45,72.1,49.6,44.9,0.0,432,29.97,NE,0.5,2.4,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,12:00,73.4,49.8,43.3,0.0,453,29.97,SE,0.9,2.4,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,12:15,74.4,49.6,41.6,0.0,468,29.96,SE,0.8,3.1,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,12:30,74.6,49.1,40.5,0.0,471,29.96,SE,1.2,3.1,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,12:45,75.2,48.9,39.4,0.0,457,29.95,E,1.3,4.6,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,13:00,75.3,48.9,39.3,0.0,370,29.95,NE,1.4,3.5,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,13:15,76.0,48.8,38.2,0.0,444,29.94,N ,1.3,4.6,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,13:30,76.8,48.4,36.8,0.0,427,29.93,NE,1.8,4.9,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,13:45,77.2,48.6,36.5,0.0,421,29.93,N ,1.4,4.6,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,14:00,78.5,48.7,35.1,0.0,395,29.92,NE,0.8,2.8,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,14:15,78.8,47.7,33.5,0.0,383,29.92,SE,1.2,3.1,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,14:30,79.5,48.0,33.0,0.0,351,29.91,SE,0.4,2.8,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,14:45,80.0,49.3,34.1,0.0,330,29.9,S,0.8,3.1,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,15:00,80.7,49.3,33.4,0.0,312,29.9,S,0.3,2.1,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,15:15,81.1,48.9,32.5,0.0,283,29.89,S,0.6,2.8,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,15:30,81.2,49.2,32.7,0.0,251,29.89,S,0.1,2.1,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,15:45,80.9,49.0,32.9,0.0,221,29.88,E,0.3,2.1,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,16:00,80.7,50.2,34.5,0.0,188,29.88,N ,0.0,1.4,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,16:15,80.0,51.9,37.7,0.0,155,29.87,N ,0.0,0.0,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,16:30,78.8,52.1,39.5,0.0,131,29.86,W,0.1,1.7,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,16:45,76.8,53.7,44.6,0.0,103,29.86,W,0.0,1.4,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,17:00,75.3,52.9,45.6,0.0,78,29.85,W,0.1,2.1,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,17:15,73.6,52.9,48.2,0.0,57,29.84,NW,0.1,1.7,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,17:30,72.2,53.3,51.4,0.0,38,29.83,NW,0.0,2.4,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,17:45,69.5,54.1,58.0,0.0,23,29.83,N ,0.0,0.0,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,18:00,67.6,52.9,59.2,0.0,9,29.83,N ,0.0,0.0,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,18:15,65.8,52.0,61.0,0.0,2,29.83,N ,0.0,0.0,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,18:30,64.3,50.8,61.3,0.0,0,29.84,N ,0.0,0.0,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,18:45,63.7,51.0,63.3,0.0,0,29.84,N ,0.0,0.0,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,19:00,63.2,51.4,65.2,0.0,0,29.85,N ,0.0,0.0,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,19:15,62.4,51.8,68.2,0.0,0,29.85,N ,0.0,0.0,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,19:30,61.3,51.8,70.7,0.0,0,29.86,N ,0.0,0.0,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,19:45,61.0,52.2,72.9,0.0,0,29.86,N ,0.0,0.0,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,20:00,60.6,52.1,73.4,0.0,0,29.86,N ,0.0,0.0,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,20:15,60.2,52.3,74.9,0.0,0,29.86,N ,0.0,0.0,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,20:30,59.9,52.1,75.2,0.0,0,29.86,N ,0.0,0.0,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,20:45,59.5,51.4,74.5,0.0,0,29.86,N ,0.0,0.0,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,21:00,58.9,51.3,75.9,0.0,0,29.86,N ,0.0,0.0,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,21:15,58.5,51.7,77.9,0.0,0,29.86,S,0.4,2.8,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,21:30,59.0,51.0,74.8,0.0,0,29.86,NW,0.4,2.8,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,21:45,59.0,50.9,74.4,0.0,0,29.85,N ,0.0,0.0,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,22:00,57.7,51.0,78.1,0.0,0,29.85,W,0.1,1.7,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,22:15,57.4,51.0,79.1,0.0,0,29.85,N ,0.0,0.0,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,22:30,57.4,50.6,77.8,0.0,0,29.85,SW,0.0,1.4,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,22:45,56.8,50.8,80.3,0.0,0,29.85,S,0.4,3.1,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,23:00,57.3,50.2,77.3,0.0,0,29.85,SW,0.4,2.4,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,23:15,57.2,50.1,76.9,0.0,0,29.85,W,0.2,2.1,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,23:30,56.9,49.8,76.9,0.0,0,29.85,NE,0.0,1.4,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,23:45,55.8,49.4,78.9,0.0,0,29.85,SW,0.0,1.4,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,24:00,55.3,49.2,79.8,0.0,0,29.85,W,0.2,2.4,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,00:15,56.5,49.6,77.6,0.0,0,29.85,W,0.4,2.4,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,00:30,56.2,49.1,76.8,0.0,0,29.86,SW,0.8,3.1,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,00:45,56.2,48.5,75.2,0.0,0,29.86,SW,0.6,2.8,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,01:00,56.5,48.9,75.5,0.0,0,29.85,NW,0.2,2.1,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,01:15,55.3,48.9,79.0,0.0,0,29.85,SW,0.2,2.4,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,01:30,55.6,49.1,78.8,0.0,0,29.85,SW,0.5,2.8,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,01:45,55.4,48.8,78.5,0.0,0,29.85,SW,0.3,2.8,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,02:00,54.9,48.5,78.9,0.0,0,29.85,SW,0.1,2.1,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,02:15,54.5,48.3,79.4,0.0,0,29.84,S,0.2,2.4,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,02:30,54.7,48.0,78.2,0.0,0,29.85,SW,0.5,3.9,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,02:45,54.2,47.9,79.0,0.0,0,29.84,N ,0.0,0.0,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,03:00,54.3,48.2,79.8,0.0,0,29.84,S,1.0,3.5,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,03:15,56.5,48.1,73.5,0.0,0,29.84,SW,1.3,4.9,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,03:30,55.1,48.2,77.3,0.0,0,29.84,SW,0.4,3.5,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,03:45,53.8,47.8,80.0,0.0,0,29.84,S,0.2,1.7,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,04:00,53.5,47.9,81.4,0.0,0,29.84,SW,0.1,1.7,0.01,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,04:15,53.1,48.0,82.9,0.0,0,29.84,SW,0.4,2.4,0.02,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,04:30,52.5,47.7,83.6,0.0,0,29.85,SW,0.2,2.1,0.07,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,04:45,52.8,47.8,82.8,0.0,0,29.84,S,0.0,1.4,0.04,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,05:00,52.1,47.5,84.1,0.0,0,29.84,N ,0.0,0.0,0.08,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,05:15,51.9,47.7,85.4,0.0,0,29.84,N ,0.0,0.0,0.2,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,05:30,51.9,47.6,85.3,0.0,0,29.84,S,0.1,1.4,0.24,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,05:45,52.3,47.7,84.4,0.0,1,29.84,S,0.0,1.4,0.13,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,06:00,52.4,48.0,84.8,0.0,4,29.84,SW,0.2,2.8,0.13,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,06:15,52.8,48.1,83.8,0.0,10,29.84,SW,0.4,2.8,0.06,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,06:30,53.3,48.3,83.0,0.0,14,29.84,S,0.4,2.8,0.05,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,06:45,52.7,48.4,84.9,0.0,18,29.84,N ,0.0,0.0,0.15,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,07:00,53.4,48.8,84.2,0.0,32,29.84,N ,0.0,0.0,0.05,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,07:15,54.3,49.3,82.9,0.0,79,29.84,N ,0.0,0.0,0.03,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,07:30,57.2,51.3,80.6,0.0,133,29.84,N ,0.0,0.0,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,07:45,60.0,51.4,73.1,0.0,163,29.84,NE,0.1,2.4,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,08:00,61.1,50.9,68.9,0.0,175,29.84,NE,0.4,3.5,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,08:15,62.0,51.3,67.7,0.0,201,29.84,N ,0.0,0.0,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,08:30,63.6,51.5,64.7,0.0,241,29.84,E,0.0,1.4,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,08:45,64.4,51.3,62.2,0.0,282,29.84,NE,1.5,3.9,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,09:00,64.3,51.2,62.4,0.0,300,29.84,N ,0.8,3.5,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,09:15,66.0,51.1,58.7,0.0,378,29.83,E,1.3,3.1,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,09:30,66.9,50.6,55.8,0.0,399,29.82,SE,1.5,3.1,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,09:45,67.5,50.0,53.3,0.0,364,29.82,SE,1.3,3.5,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,10:00,67.8,50.0,52.8,0.0,275,29.82,E,0.9,3.9,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,10:15,67.9,50.4,53.5,0.0,247,29.82,E,0.6,2.8,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,10:30,68.4,50.2,52.1,0.0,275,29.81,E,0.3,2.1,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,10:45,69.3,50.4,50.9,0.0,278,29.81,SE,0.4,2.8,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,11:00,69.7,50.6,50.6,0.0,275,29.81,NE,0.2,2.1,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,11:15,70.1,50.7,50.1,0.0,240,29.8,SW,0.5,3.1,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,11:30,70.3,51.1,50.5,0.0,231,29.8,S,0.7,3.1,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,11:45,71.0,51.3,49.7,0.0,245,29.8,SE,0.9,3.1,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,12:00,71.5,51.3,49.0,0.0,317,29.8,SE,1.4,4.2,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,12:15,72.1,51.2,47.7,0.0,351,29.79,S,1.9,3.9,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,12:30,72.4,51.2,47.1,0.0,316,29.79,S,2.0,4.9,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,12:45,73.5,50.6,44.5,0.0,363,29.79,S,2.3,4.9,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,13:00,73.8,50.7,44.2,0.0,345,29.79,S,2.8,5.7,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,13:15,74.0,51.8,45.7,0.0,304,29.78,S,2.2,4.6,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,13:30,74.2,52.6,46.7,0.0,268,29.78,S,2.1,4.2,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,13:45,74.8,53.1,46.6,0.0,340,29.78,S,1.9,5.3,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,14:00,74.9,53.2,46.8,0.0,265,29.78,S,3.2,6.7,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,14:15,75.4,53.2,45.9,0.0,366,29.78,SE,2.7,4.9,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,14:30,76.2,52.9,44.1,0.0,406,29.78,SE,2.7,6.4,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,14:45,75.9,52.1,43.3,0.0,316,29.78,SE,3.4,9.2,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,15:00,74.7,52.0,45.0,0.0,157,29.78,SE,3.4,7.4,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,15:15,73.7,51.6,45.8,0.0,118,29.78,SE,3.7,6.7,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,15:30,73.3,52.1,47.3,0.0,128,29.77,SE,3.4,7.1,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,15:45,73.6,52.4,47.4,0.0,193,29.77,SE,4.1,8.5,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,16:00,73.8,52.6,47.5,0.0,159,29.77,SE,3.2,6.4,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,16:15,73.1,52.8,49.0,0.0,67,29.77,S,2.2,5.3,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,16:30,72.2,53.5,51.7,0.0,40,29.76,S,0.9,2.8,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
