Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-23,06:45,37.0,35.3,93.5,0.0,0,29.92,N ,0.0,0.0,0.07,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,07:00,37.1,35.2,93.0,0.0,0,29.93,SW,0.1,1.7,0.07,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,07:15,37.2,35.2,92.4,0.0,0,29.94,S,0.2,2.1,0.07,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,07:30,37.3,35.2,92.1,0.0,0,29.94,N ,0.0,0.0,0.07,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,07:45,37.2,35.3,92.8,0.0,3,29.95,N ,0.0,0.0,0.09,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,08:00,37.2,35.4,92.8,0.0,5,29.95,S,0.1,2.1,0.13,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,08:15,37.4,35.3,91.9,0.0,7,29.95,S,0.6,2.1,0.15,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,08:30,37.5,35.2,91.3,0.0,10,29.95,S,1.3,3.1,0.15,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,08:45,37.6,35.0,90.4,0.0,10,29.96,SE,0.9,2.8,0.15,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,09:00,37.7,35.0,90.0,0.0,10,29.96,S,0.5,2.4,0.15,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,09:15,37.7,35.2,90.5,0.0,21,29.97,S,0.4,2.4,0.15,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,09:30,38.0,35.5,90.5,0.0,47,29.97,S,0.3,2.4,0.14,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,09:45,38.2,35.4,89.4,0.0,59,29.97,S,1.2,3.1,0.12,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,10:00,38.5,35.5,88.9,0.0,58,29.98,S,1.4,3.5,0.08,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,10:15,38.6,35.2,87.2,0.0,59,29.99,S,1.5,3.5,0.06,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,10:30,38.9,35.2,86.5,0.0,64,29.99,S,0.6,2.8,0.03,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,10:45,39.1,34.9,84.8,0.0,64,29.99,S,1.6,3.5,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,11:00,39.3,34.9,84.1,0.0,70,29.99,S,0.7,3.5,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,11:15,39.5,34.6,82.5,0.0,82,29.99,S,0.8,3.5,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,11:30,39.8,34.4,80.9,0.0,93,30.0,NE,0.1,2.1,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,11:45,40.1,33.9,78.4,0.0,96,30.0,S,0.8,2.8,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,12:00,40.3,34.2,78.5,0.0,96,30.0,S,1.2,3.9,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,12:15,40.4,34.5,79.2,0.0,82,30.0,N ,1.3,3.1,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,12:30,40.2,35.0,81.5,0.0,81,30.0,N ,2.0,3.5,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,12:45,40.1,34.6,80.5,0.0,73,30.0,NE,1.9,3.5,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,13:00,40.0,35.1,82.5,0.0,62,30.0,N,1.7,3.9,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,13:15,40.1,35.2,82.5,0.0,57,30.0,N,1.3,3.9,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,13:30,40.2,34.9,81.2,0.0,56,30.01,N,1.1,3.5,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,13:45,40.3,34.3,78.8,0.0,61,30.01,N ,1.8,3.9,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,14:00,40.6,33.9,76.9,0.0,78,30.01,N ,1.9,3.9,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,14:15,40.7,33.7,75.9,0.0,87,30.02,N ,2.1,4.2,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,14:30,41.0,33.8,75.2,0.0,84,30.02,E,0.9,2.4,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,14:45,40.9,33.5,74.7,0.0,57,30.03,E,1.4,4.9,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,15:00,40.9,33.8,75.6,0.0,43,30.03,E,1.1,3.5,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,15:15,41.0,33.8,75.2,0.0,36,30.03,SE,1.2,3.5,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,15:30,40.9,33.7,75.3,0.0,26,30.04,SE,0.3,2.4,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,15:45,40.9,33.6,75.1,0.0,18,30.04,SE,1.4,4.2,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,16:00,40.6,33.4,75.0,0.0,18,30.05,SE,2.3,4.2,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,16:15,40.3,33.5,76.4,0.0,8,30.05,SE,1.9,4.2,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,16:30,40.0,33.5,77.2,0.0,3,30.06,S,1.4,3.5,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,16:45,39.4,33.9,80.3,0.0,0,30.06,N ,0.0,0.0,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,17:00,39.0,34.1,82.2,0.0,0,30.06,N ,0.0,0.0,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,17:15,39.2,34.0,81.4,0.0,0,30.06,S,0.8,3.1,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,17:30,38.2,34.0,84.9,0.0,0,30.06,W,0.0,1.4,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,17:45,37.6,34.0,86.5,0.0,0,30.06,W,0.1,1.7,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,18:00,37.7,34.2,87.2,0.0,0,30.07,NW,0.1,2.1,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,18:15,37.7,34.6,88.3,0.0,0,30.07,SW,0.1,1.7,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,18:30,38.6,34.3,84.3,0.0,0,30.08,W,0.1,1.7,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,18:45,38.8,34.4,84.0,0.0,0,30.09,S,0.0,1.7,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,19:00,39.1,34.3,82.8,0.0,0,30.09,SE,1.7,3.1,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,19:15,39.1,34.1,82.1,0.0,0,30.09,S,1.5,3.1,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,19:30,39.1,34.0,81.9,0.0,0,30.09,SE,2.1,3.5,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,19:45,39.2,33.8,81.0,0.0,0,30.09,SE,1.0,3.9,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,20:00,38.7,34.2,83.7,0.0,0,30.09,W,0.3,2.1,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,20:15,38.4,34.2,84.9,0.0,0,30.09,N ,0.0,0.0,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,20:30,38.1,34.4,86.3,0.0,0,30.09,SE,0.0,1.7,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,20:45,38.0,34.5,86.9,0.0,0,30.1,N ,0.0,0.0,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,21:00,38.1,34.4,86.4,0.0,0,30.1,N ,0.0,0.0,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,21:15,38.0,34.6,87.5,0.0,0,30.11,S,0.1,1.7,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,21:30,38.6,34.0,83.5,0.0,0,30.1,SE,0.8,2.4,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,21:45,39.0,33.5,80.6,0.0,0,30.11,SE,0.3,2.4,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,22:00,38.6,34.1,83.8,0.0,0,30.11,N ,0.0,0.0,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,22:15,38.2,34.5,86.3,0.0,0,30.12,N ,0.0,0.0,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,22:30,37.9,34.6,87.5,0.0,0,30.12,N ,0.0,0.0,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,22:45,38.2,34.2,85.3,0.0,0,30.13,N ,0.0,0.0,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,23:00,38.3,33.4,82.2,0.0,0,30.12,SW,0.5,2.8,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,23:15,38.3,33.4,82.1,0.0,0,30.12,W,0.1,1.7,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,23:30,38.1,34.2,85.6,0.0,0,30.13,N ,0.0,0.0,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,23:45,38.1,33.9,84.8,0.0,0,30.13,N ,0.1,1.7,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,24:00,37.9,33.9,85.3,0.0,0,30.13,N ,0.0,0.0,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,00:15,37.7,34.0,86.4,0.0,0,30.13,N ,0.0,0.0,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,00:30,37.6,33.8,85.9,0.0,0,30.13,N ,0.0,0.0,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,00:45,37.5,33.9,86.5,0.0,0,30.13,S,0.2,2.1,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,01:00,37.7,33.0,82.9,0.0,0,30.13,SE,1.4,3.5,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,01:15,37.7,33.0,83.0,0.0,0,30.13,SW,0.5,2.4,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,01:30,37.5,33.5,85.5,0.0,0,30.13,N ,0.0,0.0,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,01:45,37.4,33.2,84.6,0.0,0,30.13,S,1.1,4.2,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,02:00,37.6,32.6,81.8,0.0,0,30.13,SW,0.2,2.4,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,02:15,37.6,32.7,82.5,0.0,0,30.13,NE,0.8,3.9,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,02:30,37.4,33.0,84.0,0.0,0,30.14,N ,0.0,0.0,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,02:45,37.4,32.6,82.8,0.0,0,30.14,S,0.8,3.1,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,03:00,37.4,32.2,81.4,0.0,0,30.13,S,2.2,4.2,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,03:15,37.4,32.2,81.2,0.0,0,30.13,S,2.2,4.6,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,03:30,37.2,32.1,81.7,0.0,0,30.13,S,0.8,3.1,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,03:45,37.2,32.2,81.8,0.0,0,30.13,SE,0.0,1.4,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,04:00,37.1,32.5,82.9,0.0,0,30.13,NE,0.1,1.7,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,04:15,37.0,32.6,83.9,0.0,0,30.13,S,0.3,2.4,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,04:30,37.2,31.9,81.2,0.0,0,30.13,S,2.0,3.5,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,04:45,37.1,31.9,81.1,0.0,0,30.13,SE,1.2,3.1,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,05:00,37.1,32.0,81.6,0.0,0,30.13,S,0.5,3.9,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,05:15,36.9,32.2,83.0,0.0,0,30.12,NW,0.3,2.1,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,05:30,36.7,32.2,83.5,0.0,0,30.12,W,0.5,2.8,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,05:45,36.5,32.4,84.7,0.0,0,30.13,N,0.1,1.4,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,06:00,36.5,32.3,84.8,0.0,0,30.12,N,0.4,2.4,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,06:15,36.4,32.4,85.1,0.0,0,30.12,N ,0.1,2.1,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,06:30,36.3,32.4,85.5,0.0,0,30.12,N ,0.0,0.0,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,06:45,36.3,32.6,86.3,0.0,0,30.12,S,0.1,2.1,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,07:00,36.4,32.7,86.3,0.0,0,30.11,NE,0.4,2.8,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,07:15,36.5,32.8,86.4,0.0,0,30.11,N ,0.5,2.8,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,07:30,36.4,32.6,86.0,0.0,1,30.11,N,0.6,3.9,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,07:45,36.3,32.5,86.0,0.0,4,30.1,N,0.1,2.1,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,08:00,36.4,32.6,86.2,0.0,9,30.1,N,0.0,1.4,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,08:15,36.5,32.9,86.3,0.0,14,30.1,N ,0.0,0.0,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,08:30,36.7,32.9,85.8,0.0,13,30.1,N ,0.0,0.0,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,08:45,36.8,32.7,84.9,0.0,13,30.1,NE,0.4,2.8,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,09:00,36.8,32.6,84.6,0.0,28,30.1,NE,0.1,2.1,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,09:15,36.9,32.6,84.3,0.0,30,30.1,NE,0.4,2.4,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,09:30,37.2,32.7,83.7,0.0,36,30.09,N,0.5,3.1,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,09:45,37.3,32.6,83.1,0.0,30,30.1,N ,1.8,3.9,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,10:00,37.4,32.6,82.8,0.0,30,30.09,N ,0.0,1.4,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,10:15,37.5,32.6,82.1,0.0,40,30.09,NE,1.1,2.8,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,10:30,37.5,32.8,82.9,0.0,45,30.09,NE,1.2,3.1,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,10:45,37.8,33.3,83.9,0.0,44,30.08,E,0.6,3.1,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,11:00,38.1,34.2,85.6,0.0,36,30.08,SE,2.1,4.6,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,11:15,38.0,34.4,86.7,0.0,27,30.07,SE,2.7,4.9,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,11:30,37.6,34.6,88.9,0.0,28,30.06,SE,3.6,6.0,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,11:45,37.5,34.7,89.4,0.0,39,30.05,SE,3.3,5.7,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,12:00,37.6,34.0,86.4,0.0,49,30.04,SE,3.9,8.9,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,12:15,37.7,33.9,86.1,0.0,40,30.03,SE,3.5,8.2,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,12:30,37.7,33.8,85.6,0.0,33,30.02,SE,2.7,5.7,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,12:45,37.7,33.8,85.4,0.0,28,30.01,SE,3.0,5.7,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,13:00,37.7,33.5,84.7,0.0,35,30.0,SE,3.2,7.1,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,13:15,37.9,33.7,84.8,0.0,40,29.99,SE,1.9,3.9,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,13:30,37.9,33.5,84.1,0.0,26,29.98,SE,3.1,5.7,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,13:45,37.7,33.5,84.4,0.0,29,29.97,SE,3.1,4.9,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,14:00,37.9,33.4,83.7,0.0,23,29.97,SE,2.2,4.9,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,14:15,37.7,33.2,83.5,0.0,16,29.96,SE,2.5,5.3,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,14:30,37.7,33.2,83.5,0.0,22,29.95,SE,2.7,5.7,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,14:45,37.7,33.3,83.9,0.0,20,29.94,E,2.9,4.9,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,15:00,37.6,33.4,84.5,0.0,15,29.93,SE,3.2,6.0,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,15:15,37.6,33.4,84.5,0.0,20,29.92,SE,2.5,4.6,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,15:30,37.5,33.4,84.8,0.0,8,29.91,SE,2.5,5.3,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,15:45,37.4,33.4,85.2,0.0,5,29.9,E,2.5,5.7,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,16:00,37.3,33.4,85.5,0.0,1,29.89,E,1.9,4.9,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,16:15,37.3,33.3,85.3,0.0,0,29.89,SE,2.0,4.6,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,16:30,37.2,33.4,85.8,0.0,0,29.88,SE,2.5,4.9,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,16:45,37.0,33.3,86.4,0.0,0,29.87,SE,2.2,4.6,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
