Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-11,06:30,32.4,32.0,98.4,0.0,0,30.04,N ,0.0,0.0,0.23,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,06:45,32.1,31.7,98.4,0.0,0,30.04,SW,0.1,1.7,0.22,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,07:00,32.0,31.6,98.4,0.0,0,30.04,N ,0.0,0.0,0.25,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,07:15,32.3,31.9,98.5,0.0,0,30.04,NW,0.2,2.1,0.35,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,07:30,32.5,32.1,98.5,0.0,0,30.04,S,0.1,1.7,0.4,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,07:45,32.6,32.2,98.5,0.0,2,30.03,S,0.2,1.7,0.43,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,08:00,32.9,32.6,98.6,0.0,6,30.03,S,0.4,2.4,0.41,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,08:15,33.0,32.6,98.4,0.0,11,30.03,N ,0.0,1.7,0.38,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,08:30,33.1,32.7,98.4,0.0,20,30.04,N ,1.8,3.1,0.35,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,08:45,33.1,32.7,98.2,0.0,26,30.04,S,0.3,2.4,0.33,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,09:00,33.3,32.7,97.8,0.0,47,30.04,S,1.0,2.4,0.33,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,09:15,33.5,32.9,97.6,0.0,55,30.05,S,2.1,3.9,0.32,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,09:30,33.8,33.1,97.4,0.0,68,30.05,SW,0.3,2.1,0.29,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,09:45,34.1,33.4,97.3,0.0,79,30.05,SW,0.1,1.7,0.27,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,10:00,34.2,33.4,96.9,0.0,55,30.05,SW,0.1,1.7,0.27,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,10:15,34.1,33.3,96.9,0.0,57,30.06,W,0.4,2.4,0.24,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,10:30,34.5,33.6,96.7,0.01,74,30.06,N ,0.0,0.0,0.19,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,10:45,34.9,33.8,95.7,0.02,101,30.06,SW,0.2,1.7,0.13,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,11:00,35.4,34.0,94.5,0.02,124,30.05,SE,0.6,2.1,0.1,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,11:15,36.1,34.3,93.2,0.01,142,30.05,SE,0.2,2.4,0.08,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,11:30,36.4,34.2,91.5,0.0,151,30.05,S,1.1,2.8,0.08,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,11:45,36.7,34.2,90.6,0.0,158,30.05,S,1.1,2.4,0.07,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,12:00,37.2,34.6,90.3,0.0,155,30.05,S,0.3,2.4,0.06,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,12:15,37.5,34.7,89.3,0.0,132,30.04,N ,0.0,0.0,0.03,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,12:30,37.5,34.4,88.4,0.0,133,30.04,NE,0.6,2.8,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,12:45,37.4,34.6,89.3,0.0,109,30.04,NE,2.3,3.9,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,13:00,36.9,34.3,89.9,0.0,79,30.03,N ,1.5,3.1,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,13:15,37.0,34.3,89.6,0.0,74,30.03,NW,0.2,2.1,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,13:30,37.2,34.2,88.7,0.0,74,30.03,N ,0.0,0.0,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,13:45,37.7,34.4,87.8,0.0,89,30.03,N ,0.0,0.0,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,14:00,37.5,34.4,88.5,0.0,114,30.02,NE,1.0,2.8,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,14:15,37.9,34.7,88.0,0.0,197,30.02,N,0.3,3.1,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,14:30,38.5,34.7,86.2,0.0,196,30.02,SW,0.4,2.4,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,14:45,38.7,34.2,83.8,0.0,171,30.03,S,1.1,3.1,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,15:00,38.8,33.7,81.7,0.0,117,30.03,E,0.7,2.8,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,15:15,38.7,33.8,82.6,0.0,64,30.04,SE,0.8,3.1,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,15:30,38.5,33.7,82.7,0.0,31,30.04,SE,0.6,2.8,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,15:45,38.3,33.6,83.1,0.0,13,30.04,S,1.7,3.1,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,16:00,38.1,34.0,85.0,0.0,7,30.05,S,2.1,3.1,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,16:15,37.9,34.3,86.9,0.0,3,30.05,S,1.3,3.5,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,16:30,37.8,34.1,86.3,0.0,0,30.05,SE,2.2,3.5,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,16:45,37.9,33.7,84.4,0.0,0,30.05,S,1.9,3.5,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,17:00,37.4,34.0,87.4,0.0,0,30.05,SW,0.6,3.5,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,17:15,37.2,34.1,88.6,0.0,0,30.06,SW,0.1,1.4,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,17:30,37.1,33.8,87.7,0.0,0,30.06,W,0.0,1.4,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,17:45,36.9,33.6,87.5,0.0,0,30.06,W,0.1,1.7,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,18:00,37.2,33.2,85.0,0.0,0,30.06,NW,0.7,2.4,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,18:15,37.5,32.9,83.4,0.0,0,30.06,NW,0.6,2.1,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,18:30,37.2,33.1,84.8,0.0,0,30.06,NW,0.4,2.4,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,18:45,37.2,33.1,84.8,0.0,0,30.06,W,0.3,1.7,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,19:00,36.8,33.4,87.3,0.0,0,30.06,SW,0.2,2.1,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,19:15,36.5,33.4,88.3,0.0,0,30.07,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,19:30,36.5,33.1,87.4,0.0,0,30.07,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,19:45,36.3,33.2,88.3,0.0,0,30.08,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,20:00,36.2,33.2,88.7,0.0,0,30.08,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,20:15,36.1,33.1,88.7,0.0,0,30.08,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,20:30,35.7,33.3,90.6,0.0,0,30.08,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,20:45,36.0,33.1,89.2,0.0,0,30.09,SW,0.3,2.4,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,21:00,36.0,33.2,89.4,0.0,0,30.09,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,21:15,35.9,33.2,90.0,0.0,0,30.1,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,21:30,35.9,33.2,89.9,0.0,0,30.1,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,21:45,35.8,33.4,90.8,0.0,0,30.11,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,22:00,35.7,33.5,91.7,0.0,0,30.11,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,22:15,35.7,33.6,91.9,0.0,0,30.11,W,0.2,1.7,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,22:30,35.8,33.7,91.8,0.0,0,30.12,S,0.1,1.7,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,22:45,36.3,33.6,89.9,0.0,0,30.12,E,0.9,3.1,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,23:00,36.1,33.4,89.8,0.0,0,30.12,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,23:15,35.6,33.3,91.0,0.0,0,30.13,W,0.0,1.4,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,23:30,35.0,32.9,92.0,0.0,0,30.13,NW,0.3,1.7,0.04,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,23:45,33.9,32.0,92.7,0.0,0,30.13,SW,0.4,2.4,0.07,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,24:00,32.6,31.0,93.7,0.0,0,30.13,SW,0.5,2.4,0.08,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,00:15,31.9,30.5,94.7,0.0,0,30.13,W,0.7,3.1,0.1,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,00:30,31.6,30.2,95.2,0.0,0,30.13,W,0.7,3.1,0.12,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,00:45,30.7,29.2,95.4,0.0,0,30.13,SW,0.0,1.4,0.14,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,01:00,30.2,28.8,96.0,0.0,0,30.13,W,0.1,1.7,0.16,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,01:15,30.3,29.0,96.4,0.0,0,30.13,S,0.8,2.1,0.17,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,01:30,29.7,28.3,96.1,0.0,0,30.13,SE,0.0,1.7,0.18,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,01:45,29.4,28.0,96.3,0.0,0,30.14,N ,0.0,0.0,0.08,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,02:00,29.6,28.2,96.5,0.0,0,30.15,S,0.5,3.5,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,02:15,29.2,27.8,96.2,0.0,0,30.16,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,02:30,29.0,27.5,96.1,0.0,0,30.16,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,02:45,28.6,27.0,96.2,0.0,0,30.18,W,0.1,2.1,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,03:00,28.9,27.5,96.3,0.0,0,30.18,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,03:15,28.7,27.1,96.0,0.0,0,30.19,S,0.5,3.5,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,03:30,29.6,28.0,95.5,0.0,0,30.19,S,0.8,3.1,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,03:45,29.7,27.8,94.1,0.0,0,30.18,S,1.1,2.8,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,04:00,28.5,26.4,94.3,0.0,0,30.18,N ,0.0,0.0,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,04:15,27.8,25.9,95.0,0.0,0,30.19,S,0.2,2.1,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,04:30,27.3,25.2,94.9,0.0,0,30.19,N ,0.0,0.0,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,04:45,27.3,25.3,95.2,0.0,0,30.19,S,0.9,3.1,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,05:00,27.0,25.0,95.2,0.0,0,30.19,S,0.0,1.4,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,05:15,26.8,24.8,95.6,0.0,0,30.2,S,0.7,3.5,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,05:30,26.2,24.1,95.2,0.0,0,30.2,N ,0.0,0.0,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,05:45,25.8,23.7,95.6,0.0,0,30.21,N ,0.0,0.0,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,06:00,25.9,23.9,95.9,0.0,0,30.22,N ,0.0,0.0,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,06:15,26.2,24.1,95.4,0.0,0,30.22,N ,0.0,0.0,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,06:30,25.8,23.6,95.1,0.0,0,30.23,SW,0.3,2.1,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,06:45,25.3,23.0,95.0,0.0,0,30.23,N ,0.0,0.0,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,07:00,25.2,23.0,95.4,0.0,0,30.23,N ,0.0,0.0,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,07:15,25.9,23.8,95.4,0.0,0,30.24,S,0.5,3.9,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,07:30,26.5,24.3,94.7,0.0,1,30.24,S,1.1,3.9,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,07:45,26.1,23.7,94.3,0.0,4,30.25,S,0.7,2.8,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,08:00,25.8,23.5,94.4,0.0,9,30.26,S,0.7,3.1,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,08:15,25.9,23.6,94.5,0.0,12,30.27,W,0.6,2.4,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,08:30,26.6,24.4,94.5,0.0,69,30.27,S,0.4,3.1,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,08:45,29.6,27.4,93.1,0.0,116,30.27,W,0.8,2.4,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,09:00,31.2,27.9,88.2,0.0,142,30.27,N,0.3,2.4,0.04,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,09:15,32.9,28.6,84.0,0.0,166,30.27,SE,0.2,2.1,0.08,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,09:30,34.5,28.0,76.6,0.0,189,30.27,SE,0.3,2.1,0.17,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,09:45,34.5,27.9,76.6,0.0,216,30.27,SE,1.7,3.1,0.26,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,10:00,34.7,28.0,76.3,0.0,244,30.27,SE,2.2,3.9,0.26,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,10:15,34.7,27.8,75.8,0.0,254,30.27,SE,2.5,4.6,0.22,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,10:30,35.9,28.0,72.6,0.0,269,30.27,SW,0.5,3.1,0.22,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,10:45,36.2,28.3,72.5,0.0,283,30.27,SE,1.1,3.5,0.25,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,11:00,36.3,28.3,72.5,0.0,295,30.27,S,2.2,4.9,0.31,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,11:15,36.4,28.2,71.9,0.0,306,30.26,SE,2.7,4.6,0.27,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,11:30,36.6,27.9,70.4,0.0,312,30.26,SE,2.8,5.7,0.16,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,11:45,37.4,27.8,68.0,0.0,317,30.26,SE,1.5,3.9,0.08,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,12:00,37.9,27.7,66.4,0.0,319,30.26,SE,2.0,3.9,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,12:15,37.7,27.9,67.5,0.0,317,30.26,SE,2.5,4.6,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,12:30,38.1,28.3,67.5,0.0,313,30.26,SE,2.6,4.9,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,12:45,39.0,28.6,65.8,0.0,305,30.26,SE,2.0,4.2,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,13:00,38.9,28.5,66.0,0.0,296,30.25,SE,2.8,6.0,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,13:15,39.8,28.5,63.8,0.0,283,30.26,S,1.4,4.9,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,13:30,39.6,28.5,64.3,0.0,253,30.26,S,2.4,4.2,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,13:45,38.7,28.2,65.5,0.0,144,30.25,S,2.9,4.6,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,14:00,37.9,28.2,67.9,0.0,56,30.25,SW,2.2,3.5,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,14:15,36.9,28.7,72.0,0.0,55,30.24,S,2.6,4.2,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,14:30,37.1,29.1,72.4,0.0,41,30.24,SW,1.8,4.2,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,14:45,37.7,29.3,71.5,0.0,47,30.24,S,1.6,3.1,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,15:00,37.8,29.6,72.0,0.0,28,30.24,S,2.0,3.5,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,15:15,37.5,30.0,74.0,0.0,10,30.24,S,1.2,4.2,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,15:30,37.4,30.2,75.1,0.0,7,30.24,S,1.4,3.1,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,15:45,37.2,30.4,76.1,0.0,7,30.24,SW,1.7,3.5,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,16:00,37.2,30.7,77.1,0.0,4,30.24,SW,1.6,3.9,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,16:15,37.2,31.0,78.0,0.0,1,30.24,SW,0.8,2.4,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,16:30,37.0,31.1,78.7,0.0,0,30.24,S,0.7,2.8,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
