Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-05,02:45,41.9,41.8,39.6,91.4,0.52,N@0.0,0.0,47.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,03:00,41.9,41.8,39.6,91.3,0.53,W@0.0,1.7,47.3,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,03:15,42.1,42.0,39.6,90.6,0.53,S@0.1,1.7,47.3,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,03:30,42.4,42.3,39.8,90.3,0.52,S@0.8,3.5,47.2,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,03:45,42.7,42.7,40.0,89.8,0.42,SW@2.3,4.2,47.2,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,04:00,42.9,42.8,40.0,89.3,0.4,SW@1.7,3.5,47.2,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,04:15,42.9,42.9,39.7,88.1,0.39,SW@1.4,2.8,47.2,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,04:30,43.0,42.9,39.3,86.6,0.38,SW@1.0,3.1,47.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,04:45,43.0,42.9,39.3,86.6,0.38,SW@1.4,3.1,47.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,05:00,42.7,42.6,39.2,87.4,0.42,W@1.6,2.4,47.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,05:15,42.6,42.5,39.5,88.4,0.48,SW@0.1,1.4,47.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,05:30,42.4,42.3,39.9,90.6,0.51,SW@0.5,2.4,47.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,05:45,42.5,42.4,40.2,91.6,0.52,SW@1.8,3.5,47.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,06:00,42.4,42.3,40.1,91.6,0.52,N@0.0,0.0,47.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,06:15,42.2,42.1,40.1,92.2,0.53,N@0.0,0.0,47.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,06:30,42.5,42.3,40.5,92.7,0.54,N@0.0,0.0,47.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,06:45,43.1,43.0,40.8,91.5,0.53,SE@1.3,3.9,47.0,0.0,2,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,07:00,43.3,43.3,40.5,89.9,0.54,S@2.4,3.5,46.9,0.0,8,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,07:15,43.3,43.2,40.7,90.5,0.54,W@0.6,1.7,46.9,0.0,17,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,07:30,43.2,43.1,40.9,91.6,0.52,W@0.1,1.7,46.9,0.0,21,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,07:45,43.2,43.2,40.9,91.6,0.5,W@0.8,2.4,46.9,0.0,31,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,08:00,43.4,43.4,40.7,90.0,0.51,SW@0.3,2.4,46.9,0.01,40,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,08:15,43.8,43.7,40.6,88.4,0.51,N@0.3,3.1,46.9,0.0,54,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,08:30,43.9,43.9,40.1,86.3,0.47,W@0.8,2.4,46.8,0.0,64,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,08:45,44.1,44.1,40.0,85.4,0.31,S@1.8,3.5,46.8,0.0,88,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,09:00,44.5,44.5,40.5,85.4,0.28,S@2.1,3.9,46.8,0.0,91,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,09:15,45.0,44.9,40.6,84.3,0.29,S@0.6,2.1,46.8,0.0,84,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,09:30,45.1,45.1,40.4,83.5,0.3,NE@1.6,3.9,46.8,0.0,91,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,09:45,45.0,44.9,40.3,83.4,0.36,NE@1.4,3.1,46.8,0.0,107,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,10:00,45.5,45.4,40.0,80.9,0.4,NE@0.9,2.8,46.8,0.0,131,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,10:15,46.1,46.0,40.3,80.1,0.43,N@0.9,2.8,46.7,0.0,141,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,10:30,45.9,45.9,39.7,78.9,0.42,NE@1.6,3.5,46.7,0.0,153,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,10:45,46.2,46.2,40.2,79.3,0.23,E@1.4,3.9,46.7,0.0,149,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,11:00,46.4,46.4,40.1,78.6,0.13,SE@1.1,2.8,46.7,0.0,149,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,11:15,46.2,46.2,39.8,78.1,0.08,NW@2.6,5.3,46.7,0.0,136,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,11:30,46.4,46.4,40.3,79.0,0.05,N@2.7,4.9,46.7,0.0,138,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,11:45,46.8,46.8,41.2,80.7,0.0,N@2.8,4.2,46.7,0.0,139,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,12:00,46.6,46.6,41.3,81.7,0.0,N@3.1,5.3,46.7,0.0,118,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,12:15,46.5,46.6,41.2,81.4,0.02,N@3.2,4.9,46.7,0.0,104,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,12:30,46.4,46.4,41.2,81.9,0.24,N@2.7,4.6,46.7,0.0,110,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,12:45,46.4,46.4,42.1,84.7,0.39,N@2.8,4.6,46.7,0.0,130,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,13:00,46.3,46.3,42.2,85.5,0.39,N@3.7,6.4,46.7,0.01,147,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,13:15,46.3,46.3,42.5,86.5,0.39,N@3.7,6.7,46.7,0.0,150,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,13:30,46.3,46.3,42.7,86.9,0.39,N@3.5,6.0,46.8,0.0,157,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,13:45,46.3,46.3,42.7,87.0,0.39,NE@3.3,6.4,46.8,0.0,169,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,14:00,46.4,46.3,42.6,86.6,0.4,NE@0.6,2.8,46.8,0.0,162,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,14:15,46.5,46.5,42.6,86.2,0.41,SW@1.8,3.1,46.8,0.01,134,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,14:30,46.8,46.8,43.3,87.3,0.41,S@2.8,4.2,46.8,0.0,147,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,14:45,46.8,46.8,43.5,88.1,0.38,S@3.8,5.7,46.8,0.0,109,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,15:00,47.0,47.0,43.7,88.4,0.2,S@3.2,5.3,46.9,0.0,119,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,15:15,47.6,47.6,43.8,86.6,0.27,SE@1.9,3.1,46.9,0.0,161,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,15:30,48.0,47.9,43.6,84.7,0.34,SE@1.2,2.4,46.9,0.0,163,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,15:45,48.1,48.1,43.6,84.3,0.39,NE@1.4,3.1,46.9,0.01,141,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,16:00,47.9,47.9,44.0,86.3,0.42,N@3.3,4.9,46.9,0.0,128,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,16:15,48.1,48.1,43.8,85.1,0.45,NW@1.5,2.8,47.0,0.0,189,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,16:30,48.6,48.6,43.9,83.6,0.4,S@1.7,3.5,47.0,0.0,153,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,16:45,48.9,48.8,43.9,82.7,0.18,SE@1.4,2.8,47.0,0.0,129,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,17:00,49.0,49.0,43.8,82.1,0.13,SE@2.4,4.2,47.0,0.0,143,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,17:15,49.2,49.2,43.9,81.9,0.09,S@2.4,4.6,47.1,0.0,148,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,17:30,49.2,49.2,44.1,82.2,0.06,SE@2.4,3.9,47.1,0.0,137,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,17:45,49.7,49.6,43.9,80.3,0.0,SE@2.2,4.2,47.1,0.0,144,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,18:00,49.9,49.8,43.7,79.0,0.0,SE@0.8,2.4,47.1,0.0,84,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,18:15,49.5,49.4,43.9,81.0,0.0,NE@1.9,3.1,47.2,0.0,48,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,18:30,49.2,49.1,44.3,83.2,0.0,NE@2.2,3.5,47.2,0.0,47,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,18:45,48.7,48.7,44.1,83.8,0.0,NE@2.5,4.2,47.2,0.0,37,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,19:00,48.2,48.1,43.8,84.5,0.06,NE@1.8,2.8,47.3,0.0,17,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,19:15,47.9,47.8,44.0,86.1,0.21,NE@0.3,2.4,47.3,0.0,7,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,19:30,47.6,47.5,44.2,87.7,0.27,SW@0.7,2.1,47.3,0.0,3,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,19:45,47.2,47.1,44.6,90.4,0.31,SW@0.1,1.7,47.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,20:00,46.9,46.8,44.8,92.0,0.34,N@0.0,0.0,47.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,20:15,46.6,46.4,44.9,93.7,0.36,N@0.0,0.0,47.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,20:30,46.4,46.3,45.1,94.9,0.38,N@0.0,0.0,47.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,20:45,46.4,46.2,45.2,95.5,0.39,N@0.0,0.0,47.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,21:00,46.2,46.1,45.2,96.1,0.4,N@0.0,0.0,47.5,0.01,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,21:15,46.1,46.0,45.3,96.8,0.4,N@0.0,0.0,47.5,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,21:30,46.0,45.9,45.3,97.3,0.41,W@0.0,1.4,47.5,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,21:45,46.0,45.8,45.4,97.7,0.4,SW@0.0,1.4,47.5,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,22:00,45.9,45.8,45.4,98.0,0.41,W@0.5,2.8,47.5,0.01,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,22:15,46.0,45.9,45.6,98.2,0.42,W@0.0,1.4,47.5,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,22:30,46.0,45.8,45.5,98.4,0.42,N@0.0,0.0,47.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,22:45,46.0,45.9,45.6,98.6,0.43,SW@0.0,1.4,47.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,23:00,45.9,45.8,45.6,98.8,0.44,N@0.0,0.0,47.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,23:15,45.8,45.7,45.6,99.1,0.44,N@0.0,0.0,47.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,23:30,45.8,45.7,45.6,99.3,0.45,N@0.0,0.0,47.6,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,23:45,45.8,45.6,45.6,99.4,0.46,N@0.0,0.0,47.6,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,24:00,45.8,45.6,45.7,99.5,0.47,N@0.0,0.0,47.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,00:15,45.8,45.6,45.8,99.6,0.49,N@0.0,0.0,47.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,00:30,46.1,45.9,46.0,99.7,0.5,SW@0.2,1.7,47.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,00:45,46.0,45.9,46.0,99.9,0.51,S@0.9,2.4,47.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,01:00,45.9,45.8,45.9,100.0,0.52,N@0.0,0.0,47.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,01:15,46.0,45.8,46.0,100.0,0.53,N@0.0,0.0,47.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,01:30,46.0,45.9,46.1,100.0,0.54,N@0.0,0.0,47.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,01:45,46.0,45.9,46.1,100.0,0.54,SW@0.0,1.4,47.6,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,02:00,46.0,45.9,46.0,100.0,0.55,SW@0.6,2.4,47.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,02:15,46.0,45.9,46.0,100.0,0.55,N@0.0,0.0,47.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,02:30,46.0,45.9,46.0,100.0,0.56,N@0.0,0.0,47.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,02:45,45.9,45.8,45.9,100.0,0.56,N@0.0,0.0,47.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,03:00,45.9,45.8,45.9,100.0,0.56,N@0.0,0.0,47.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,03:15,46.0,45.8,46.0,100.0,0.57,NE@0.1,1.4,47.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,03:30,45.9,45.8,45.9,100.0,0.57,N@0.0,0.0,47.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,03:45,45.8,45.7,45.8,100.0,0.57,N@0.0,0.0,47.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,04:00,45.8,45.7,45.8,100.0,0.58,N@0.0,0.0,47.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,04:15,45.8,45.7,45.8,100.0,0.58,N@0.0,0.0,47.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,04:30,45.8,45.6,45.8,100.0,0.58,N@0.0,0.0,47.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,04:45,45.9,45.7,45.9,100.0,0.59,N@0.0,0.0,47.5,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,05:00,45.9,45.7,45.9,100.0,0.59,E@0.1,2.4,47.4,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,05:15,46.1,45.9,46.1,100.0,0.59,SE@0.6,2.1,47.4,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,05:30,45.7,45.6,45.8,100.0,0.59,N@0.0,0.0,47.4,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,05:45,45.6,45.5,45.6,100.0,0.59,N@0.0,0.0,47.4,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,06:00,45.6,45.5,45.6,100.0,0.59,N@0.0,0.0,47.4,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,06:15,45.6,45.5,45.6,100.0,0.59,N@0.0,0.0,47.4,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,06:30,45.7,45.5,45.7,100.0,0.59,N@0.0,0.0,47.4,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,06:45,45.7,45.6,45.7,100.0,0.59,N@0.0,0.0,47.4,0.0,3,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,07:00,45.8,45.7,45.8,100.0,0.58,N@0.0,0.0,47.4,0.0,7,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,07:15,45.9,45.8,45.9,100.0,0.54,N@0.2,1.7,47.4,0.0,13,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,07:30,46.1,46.0,46.1,100.0,0.55,N@0.0,0.0,47.3,0.0,19,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,07:45,46.1,46.1,46.1,100.0,0.51,N@0.6,2.4,47.4,0.0,28,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,08:00,46.3,46.2,46.3,100.0,0.37,E@0.4,2.4,47.3,0.0,40,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,08:15,46.5,46.5,46.5,100.0,0.34,N@0.3,2.4,47.3,0.0,62,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,08:30,46.7,46.8,46.5,99.1,0.32,N@0.4,2.4,47.3,0.0,112,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,08:45,47.1,47.2,46.1,96.2,0.29,NE@1.0,3.1,47.3,0.0,99,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,09:00,47.4,47.4,45.9,94.4,0.26,NE@2.0,3.9,47.3,0.0,113,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,09:15,47.4,47.4,45.9,94.3,0.22,NE@1.6,3.5,47.3,0.0,113,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,09:30,47.7,47.7,45.4,91.8,0.19,NE@1.3,3.1,47.3,0.0,137,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,09:45,48.1,48.2,45.2,89.5,0.14,SE@1.6,3.1,47.3,0.0,135,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,10:00,48.4,48.4,45.0,88.1,0.11,W@0.8,2.4,47.3,0.0,148,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,10:15,48.7,48.6,45.0,87.1,0.08,NE@0.7,3.1,47.3,0.0,119,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,10:30,48.7,48.6,44.8,86.6,0.06,NE@2.3,4.6,47.3,0.0,137,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,10:45,48.7,48.6,45.0,87.1,0.07,NE@1.8,3.5,47.3,0.0,169,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,11:00,49.0,49.0,45.0,86.1,0.06,SE@0.7,2.4,47.3,0.0,143,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,11:15,49.0,49.0,45.0,85.8,0.01,E@1.0,2.8,47.3,0.0,121,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-06,11:30,49.3,49.3,45.0,84.7,0.0,SE@1.1,3.1,47.3,0.0,153,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
