Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-23,02:45,36.2,36.0,27.4,70.1,0.0,W@1.0,2.4,54.2,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,03:00,36.1,35.9,27.7,71.3,0.0,SW@1.3,2.4,54.2,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,03:15,35.5,35.3,27.8,73.3,0.01,SW@0.5,2.8,54.1,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,03:30,35.5,35.2,27.8,73.3,0.0,SW@1.5,3.5,54.1,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,03:45,35.3,35.2,27.5,72.9,0.0,SW@1.7,3.1,54.0,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,04:00,34.3,34.1,27.4,75.6,0.0,SW@0.9,2.8,54.0,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,04:15,34.0,33.8,27.6,77.1,0.07,SW@0.8,3.1,53.9,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,04:30,33.5,33.3,27.5,78.3,0.13,SW@0.7,2.4,53.8,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,04:45,33.4,33.2,27.5,78.8,0.13,S@0.8,2.4,53.8,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,05:00,33.9,33.6,27.8,78.1,0.1,SW@1.9,3.1,53.7,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,05:15,33.6,33.5,27.4,77.8,0.04,S@1.3,3.5,53.6,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,05:30,32.8,32.6,27.2,79.7,0.21,S@0.8,3.1,53.6,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,05:45,32.8,32.6,27.4,80.3,0.26,S@0.3,2.8,53.5,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,06:00,31.9,31.7,26.9,81.7,0.26,N@0.0,0.0,53.4,0.0,4,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,06:15,31.5,31.2,27.0,83.8,0.23,N@0.0,0.0,53.4,0.0,12,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,06:30,31.8,31.7,27.5,84.1,0.22,N@0.0,0.0,53.3,0.0,24,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,06:45,34.0,34.0,28.7,80.8,0.28,N@0.0,0.0,53.2,0.0,68,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,07:00,36.8,36.9,29.1,73.6,0.07,N@0.0,0.0,53.1,0.0,102,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,07:15,40.1,40.0,29.6,65.8,0.0,N@0.0,0.0,53.1,0.0,141,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,07:30,42.8,42.3,29.6,59.2,0.0,S@0.1,2.8,53.0,0.0,184,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,07:45,43.8,43.8,30.0,57.9,0.0,E@2.0,3.5,52.9,0.0,227,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,08:00,45.7,45.8,30.2,54.5,0.0,E@1.3,3.5,52.8,0.0,271,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,08:15,46.0,46.1,30.3,54.0,0.0,SE@2.2,3.9,52.8,0.0,314,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,08:30,46.9,47.0,30.1,51.8,0.0,SE@3.1,4.9,52.7,0.0,358,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,08:45,48.0,48.1,30.3,50.0,0.0,SE@2.7,4.2,52.6,0.0,402,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,09:00,49.7,49.9,30.5,47.4,0.0,NE@2.3,4.9,52.6,0.0,445,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,09:15,50.5,50.8,30.2,45.5,0.0,S@2.2,4.2,52.5,0.0,488,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,09:30,51.1,51.3,30.3,44.7,0.0,NW@3.6,7.8,52.4,0.0,529,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,09:45,51.6,52.0,30.8,44.7,0.0,N@4.5,7.4,52.4,0.0,567,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,10:00,52.9,53.4,30.5,42.0,0.0,N@3.3,6.0,52.3,0.0,605,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,10:15,54.5,55.1,30.4,39.5,0.0,N@3.1,6.4,52.3,0.0,641,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,10:30,56.2,56.4,30.1,36.7,0.0,E@3.3,5.7,52.3,0.0,675,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,10:45,57.2,57.1,29.8,34.9,0.0,SE@3.3,6.7,52.2,0.0,704,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,11:00,57.0,57.2,29.2,34.4,0.0,NE@4.2,6.4,52.2,0.0,732,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,11:15,58.0,58.1,27.8,31.3,0.0,NE@3.4,7.1,52.2,0.0,758,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,11:30,59.3,59.4,25.6,27.3,0.0,N@3.1,6.0,52.2,0.0,783,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,11:45,60.4,60.5,25.3,25.9,0.0,NE@3.2,6.0,52.2,0.0,803,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,12:00,61.6,61.7,23.2,22.8,0.0,S@2.9,5.7,52.2,0.0,819,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,12:15,63.1,63.1,21.6,20.2,0.0,E@4.8,10.3,52.2,0.0,831,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,12:30,63.5,63.6,19.6,18.3,0.0,NE@7.8,12.4,52.2,0.0,842,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,12:45,64.3,64.4,21.0,18.8,0.0,NE@6.2,10.7,52.3,0.0,847,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,13:00,64.4,64.6,20.2,18.1,0.0,N@6.5,12.1,52.3,0.0,850,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,13:15,64.9,65.1,20.8,18.3,0.0,N@5.3,10.7,52.4,0.0,849,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,13:30,65.3,65.3,19.7,17.2,0.0,NE@3.8,8.2,52.4,0.0,846,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,13:45,66.1,66.1,20.6,17.4,0.0,NE@4.9,8.5,52.5,0.0,838,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,14:00,66.3,66.3,20.0,16.9,0.0,NE@4.1,7.4,52.6,0.0,829,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,14:15,67.2,67.3,20.5,16.7,0.0,NE@5.6,10.3,52.7,0.0,811,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,14:30,67.1,67.0,19.6,16.2,0.0,NE@4.1,9.2,52.8,0.0,794,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,14:45,67.7,67.6,20.3,16.3,0.0,NE@4.7,10.3,52.9,0.0,769,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,15:00,67.4,67.4,20.2,16.3,0.0,NE@3.3,7.4,53.0,0.0,744,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,15:15,67.9,67.9,20.3,16.2,0.0,E@3.6,8.2,53.1,0.0,726,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,15:30,68.0,68.0,20.0,15.9,0.0,NE@4.8,10.7,53.2,0.0,694,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,15:45,68.0,68.0,19.4,15.5,0.0,NE@3.4,7.4,53.3,0.0,663,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,16:00,68.4,68.3,19.8,15.5,0.0,N@3.6,6.0,53.4,0.0,627,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,16:15,68.8,68.7,20.3,15.7,0.0,W@3.4,6.0,53.5,0.0,592,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,16:30,68.9,68.9,19.9,15.3,0.0,NW@3.2,6.7,53.7,0.0,557,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,16:45,69.6,69.5,20.5,15.4,0.0,SE@3.3,6.4,53.8,0.0,517,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,17:00,68.8,68.8,19.8,15.3,0.0,S@4.3,6.7,53.9,0.0,474,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,17:15,68.7,68.6,19.2,15.0,0.0,S@3.1,6.7,54.0,0.0,433,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,17:30,69.6,69.7,20.7,15.5,0.0,NW@2.6,5.7,54.1,0.0,388,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,17:45,69.1,69.1,21.9,16.6,0.0,W@2.7,4.2,54.2,0.0,344,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,18:00,69.0,69.0,21.3,16.2,0.0,W@2.4,3.9,54.3,0.0,299,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,18:15,68.7,68.5,22.7,17.4,0.0,SW@2.1,4.6,54.4,0.0,248,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,18:30,67.6,67.6,25.6,20.4,0.0,W@2.1,4.9,54.5,0.0,211,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,18:45,65.8,65.9,28.5,24.4,0.0,W@2.7,4.9,54.6,0.0,169,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,19:00,63.0,63.0,30.2,29.0,0.0,W@2.8,4.6,54.7,0.0,126,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,19:15,58.9,59.0,29.8,32.9,0.0,W@2.5,3.9,54.8,0.0,30,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,19:30,56.6,56.6,30.4,36.6,0.0,W@2.2,3.5,54.9,0.0,23,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,19:45,56.6,56.5,29.3,35.0,0.0,SW@2.4,3.9,54.9,0.0,18,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,20:00,56.5,56.4,28.6,34.1,0.0,SW@2.0,2.8,55.0,0.0,9,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,20:15,55.6,55.4,27.8,34.2,0.0,SW@2.1,3.5,55.1,0.0,2,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,20:30,54.5,54.3,28.3,36.3,0.0,SW@1.4,2.8,55.1,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,20:45,51.4,51.3,28.7,41.3,0.0,NW@0.8,2.1,55.2,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,21:00,50.1,49.9,28.9,43.7,0.0,W@1.1,2.8,55.2,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,21:15,48.3,48.2,29.8,48.6,0.0,SW@0.5,2.4,55.2,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,21:30,46.8,46.6,30.1,52.0,0.0,W@0.5,2.1,55.3,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,21:45,46.1,45.9,29.9,53.0,0.0,SW@1.1,2.1,55.3,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,22:00,46.4,46.1,30.0,52.6,0.0,SW@1.1,2.8,55.3,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,22:15,47.8,47.6,29.9,49.5,0.0,S@1.5,3.9,55.3,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,22:30,47.3,47.1,29.8,50.4,0.0,W@1.5,3.5,55.3,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,22:45,45.5,45.4,30.4,55.3,0.0,SW@1.1,2.8,55.4,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,23:00,44.3,44.1,30.3,57.5,0.0,SW@1.4,3.1,55.4,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,23:15,43.2,43.1,30.7,61.0,0.0,SW@1.3,2.8,55.3,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,23:30,43.5,43.3,30.2,59.0,0.0,S@1.2,3.1,55.3,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,23:45,42.9,42.7,30.2,60.4,0.0,SW@1.6,3.1,55.3,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,24:00,41.7,41.5,30.0,63.0,0.0,SW@0.6,2.4,55.3,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,00:15,41.9,41.7,29.9,62.1,0.0,SW@1.2,3.9,55.3,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,00:30,40.8,40.6,30.0,65.2,0.0,SW@0.8,2.1,55.2,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,00:45,40.3,40.0,29.9,66.3,0.0,SW@0.2,1.7,55.2,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,01:00,39.6,39.4,30.1,68.6,0.0,SW@0.6,2.8,55.2,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,01:15,39.5,39.3,30.3,69.2,0.0,SW@0.8,3.1,55.2,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,01:30,40.2,40.0,30.1,66.8,0.0,SW@1.4,3.1,55.1,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,01:45,39.5,39.2,29.9,68.1,0.0,SW@0.7,2.8,55.1,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,02:00,38.7,38.4,29.9,70.5,0.0,SW@0.8,2.4,55.0,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,02:15,37.4,37.2,30.1,74.4,0.0,SW@0.7,2.1,55.0,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,02:30,37.7,37.5,30.0,73.4,0.0,S@0.5,2.8,54.9,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,02:45,37.4,37.2,29.9,74.2,0.0,SW@1.0,2.8,54.9,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,03:00,36.9,36.6,30.0,75.9,0.02,S@0.2,1.7,54.8,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,03:15,36.3,36.1,29.9,77.3,0.06,SW@0.1,1.7,54.7,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,03:30,36.4,36.1,29.8,76.7,0.05,SW@0.3,1.7,54.7,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,03:45,36.2,35.9,29.8,77.6,0.09,S@0.5,2.4,54.6,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,04:00,35.8,35.5,29.6,77.9,0.12,W@0.5,2.1,54.6,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,04:15,35.8,35.5,29.9,79.0,0.12,SW@0.7,2.4,54.5,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,04:30,35.5,35.3,29.5,78.8,0.13,E@0.1,1.7,54.5,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,04:45,35.4,35.2,29.4,78.5,0.11,SW@1.0,3.1,54.4,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,05:00,34.9,34.7,29.3,79.8,0.19,SW@0.7,2.4,54.3,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,05:15,34.7,34.4,29.3,80.5,0.28,S@0.5,2.8,54.3,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,05:30,34.5,34.3,29.4,81.2,0.28,W@1.2,2.8,54.2,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,05:45,35.7,35.6,29.3,77.1,0.05,SW@1.5,4.2,54.2,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,06:00,34.7,34.5,29.0,79.5,0.16,SW@0.4,2.1,54.1,0.0,4,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,06:15,34.1,33.8,29.0,81.6,0.32,SW@0.4,2.1,54.0,0.0,12,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,06:30,34.6,34.3,29.3,80.9,0.29,SW@0.3,2.1,53.9,0.0,25,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,06:45,37.2,37.1,30.8,77.5,0.06,S@1.6,2.8,53.9,0.0,71,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,07:00,41.0,41.0,31.1,67.4,0.0,SE@2.2,4.2,53.8,0.0,109,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,07:15,43.0,42.9,30.7,61.6,0.0,S@1.5,3.1,53.7,0.0,138,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,07:30,43.6,43.5,31.1,61.3,0.0,SE@2.9,3.9,53.7,0.0,175,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,07:45,45.1,45.1,31.4,58.6,0.0,SE@2.3,3.9,53.6,0.0,221,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,08:00,46.8,47.0,31.5,55.1,0.0,N@1.5,3.1,53.5,0.0,237,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,08:15,47.8,48.1,31.2,52.3,0.0,NE@1.6,3.1,53.4,0.0,288,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,08:30,48.9,49.1,31.5,50.7,0.0,E@2.3,3.9,53.4,0.0,328,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,08:45,49.9,50.1,31.6,49.3,0.0,SE@2.0,3.9,53.3,0.0,378,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,09:00,51.6,51.7,31.7,46.3,0.0,E@2.6,4.6,53.2,0.0,439,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,09:15,53.3,53.4,31.9,44.0,0.0,E@2.4,4.6,53.2,0.0,487,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,09:30,54.5,54.7,30.9,40.4,0.0,E@2.7,4.9,53.1,0.0,496,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,09:45,55.6,55.8,30.2,37.6,0.0,E@2.4,5.3,53.1,0.0,561,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,10:00,55.8,56.1,30.3,37.5,0.0,N@3.4,5.7,53.0,0.0,551,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,10:15,56.3,56.6,30.5,37.3,0.0,N@4.5,7.1,53.0,0.0,583,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,10:30,57.8,58.0,30.6,35.4,0.0,N@3.7,7.4,52.9,0.0,678,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,10:45,58.8,59.1,30.1,33.3,0.0,NE@3.6,6.7,52.9,0.0,682,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,11:00,59.7,59.8,30.4,32.8,0.0,NE@4.2,7.8,52.9,0.0,700,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,11:15,61.1,61.3,30.4,31.2,0.0,N@3.7,7.1,52.9,0.0,730,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,11:30,61.7,61.9,29.3,29.1,0.0,NE@4.3,7.4,52.9,0.0,747,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
