Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-18,13:30,60.0,60.0,33.4,36.6,0.0,E@2.2,3.9,53.5,0.0,477,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,13:45,61.7,61.8,32.7,33.4,0.0,S@2.1,4.6,53.5,0.0,517,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,14:00,62.0,62.0,32.0,32.1,0.0,SE@2.6,4.6,53.5,0.0,447,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,14:15,61.8,61.8,32.7,33.4,0.0,SW@2.0,3.9,53.5,0.0,275,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,14:30,62.0,62.2,33.3,34.0,0.0,N@1.0,3.1,53.6,0.0,274,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,14:45,62.4,62.5,32.9,33.0,0.0,SW@1.2,4.2,53.6,0.0,257,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,15:00,63.0,63.0,33.0,32.4,0.0,S@2.6,4.9,53.7,0.0,266,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,15:15,64.0,64.0,33.3,31.6,0.0,S@2.8,4.9,53.7,0.0,347,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,15:30,64.5,64.5,33.5,31.3,0.0,SE@2.6,4.6,53.8,0.0,307,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,15:45,65.7,65.6,34.2,30.9,0.0,SE@2.9,4.9,53.8,0.0,388,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,16:00,66.4,66.3,33.8,29.7,0.0,SE@2.3,4.6,53.9,0.0,351,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,16:15,66.3,66.3,33.6,29.5,0.0,S@1.3,4.2,54.0,0.0,242,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,16:30,65.9,65.8,33.3,29.6,0.0,SE@1.9,3.5,54.1,0.0,219,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,16:45,65.6,65.6,34.5,31.3,0.0,S@1.3,3.1,54.1,0.0,161,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,17:00,63.0,62.7,36.5,37.3,0.0,SW@1.3,2.1,54.2,0.0,76,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,17:15,59.0,58.8,38.0,45.5,0.0,W@1.0,2.1,54.3,0.0,49,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,17:30,55.8,55.6,38.7,52.5,0.0,N@0.0,0.0,54.4,0.0,43,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,17:45,54.5,54.3,37.3,52.1,0.0,W@0.2,2.1,54.4,0.0,23,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,18:00,52.7,52.5,37.1,55.3,0.0,W@0.9,2.8,54.5,0.0,10,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,18:15,51.1,50.9,37.5,59.4,0.0,W@0.5,2.4,54.6,0.0,4,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,18:30,49.5,49.1,37.4,63.1,0.0,W@0.5,3.5,54.7,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,18:45,48.1,48.0,37.3,66.1,0.0,SW@0.3,2.1,54.8,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,19:00,47.1,46.8,37.6,69.4,0.0,N@0.0,0.0,54.8,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,19:15,46.1,45.8,37.4,71.4,0.0,N@0.0,0.0,54.9,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,19:30,45.6,45.2,37.2,72.4,0.0,SW@0.1,1.7,55.0,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,19:45,45.1,44.9,37.5,74.4,0.0,N@0.0,0.0,55.0,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,20:00,45.1,44.8,37.0,73.2,0.0,SW@0.1,1.4,55.1,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,20:15,45.2,44.8,36.8,72.4,0.0,SW@0.1,1.7,55.1,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,20:30,44.3,44.0,36.4,73.6,0.0,SW@0.2,1.7,55.2,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,20:45,43.4,43.0,36.0,75.2,0.0,N@0.0,0.0,55.2,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,21:00,42.6,42.2,35.9,77.2,0.0,W@0.0,1.4,55.3,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,21:15,42.0,41.7,36.1,79.6,0.14,N@0.0,0.0,55.3,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,21:30,41.7,41.5,36.2,80.6,0.31,SW@0.5,2.4,55.3,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,21:45,41.4,41.1,35.9,80.6,0.29,W@0.2,1.7,55.3,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,22:00,40.8,40.5,35.6,81.6,0.39,S@0.2,1.7,55.3,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,22:15,42.2,42.1,35.6,77.1,0.08,SW@1.2,3.1,55.4,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,22:30,41.0,40.7,35.4,80.2,0.22,W@0.1,1.7,55.4,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,22:45,40.5,40.2,35.3,81.4,0.46,N@0.0,0.0,55.4,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,23:00,39.6,39.3,34.8,82.9,0.46,S@0.1,2.1,55.4,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,23:15,39.3,38.9,35.0,84.3,0.43,N@0.0,0.0,55.4,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,23:30,38.8,38.5,34.8,85.3,0.39,W@0.0,1.4,55.3,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,23:45,38.6,38.2,34.6,85.5,0.37,S@0.0,1.4,55.3,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,24:00,38.1,37.7,34.2,85.7,0.35,N@0.0,0.0,55.3,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,00:15,37.8,37.5,34.3,87.1,0.34,N@0.0,0.0,55.3,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,00:30,37.5,37.2,34.2,87.8,0.34,N@0.0,0.0,55.3,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,00:45,37.7,37.3,34.6,88.4,0.34,N@0.1,2.1,55.3,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,01:00,37.7,37.5,34.5,88.0,0.34,SW@0.3,2.4,55.2,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,01:15,37.1,36.8,34.0,88.3,0.34,N@0.0,0.0,55.2,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,01:30,36.9,36.7,34.1,89.4,0.34,N@0.0,0.0,55.2,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,01:45,37.2,36.9,34.4,89.4,0.34,N@0.0,0.0,55.2,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,02:00,36.4,36.1,33.6,89.7,0.34,N@0.0,0.0,55.1,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,02:15,36.2,36.0,33.6,90.1,0.35,N@0.0,0.0,55.1,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,02:30,36.4,36.2,33.8,90.1,0.36,S@0.2,3.1,55.1,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,02:45,37.0,36.9,34.0,88.8,0.37,NW@0.7,2.4,55.0,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,03:00,36.6,36.3,33.7,89.3,0.37,SW@0.6,2.4,55.0,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,03:15,36.0,35.8,33.4,90.1,0.37,NW@0.0,1.4,55.0,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,03:30,35.6,35.4,33.2,90.7,0.37,W@0.0,1.4,54.9,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,03:45,35.0,34.8,32.7,91.2,0.37,NW@0.1,1.7,54.9,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,04:00,35.9,35.7,33.9,92.2,0.39,SW@0.6,2.4,54.8,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,04:15,36.3,36.2,34.2,92.0,0.39,SW@0.3,2.4,54.8,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,04:30,35.4,35.1,33.2,91.6,0.39,N@0.0,1.4,54.8,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,04:45,34.7,34.5,32.5,91.7,0.39,S@0.1,2.4,54.7,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,05:00,34.7,34.4,32.6,92.0,0.39,N@0.0,0.0,54.7,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,05:15,34.8,34.6,32.7,91.9,0.4,N@0.0,0.0,54.6,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,05:30,33.9,33.7,31.8,91.9,0.39,N@0.0,0.0,54.6,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,05:45,34.1,33.8,32.2,92.7,0.4,N@0.0,0.0,54.5,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,06:00,34.1,33.9,32.4,93.1,0.41,SW@0.6,3.5,54.5,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,06:15,35.4,35.1,33.6,93.1,0.42,SW@0.6,2.8,54.4,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,06:30,35.0,34.8,33.0,92.2,0.42,NE@0.2,1.7,54.4,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,06:45,34.6,34.4,32.6,92.3,0.41,SW@0.2,2.1,54.3,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,07:00,35.6,35.4,33.7,92.8,0.42,SW@0.5,2.4,54.3,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,07:15,34.7,34.5,32.5,91.5,0.42,SW@0.2,1.7,54.2,0.0,1,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,07:30,33.3,33.1,31.1,91.3,0.42,N@0.0,0.0,54.2,0.0,5,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,07:45,34.1,33.8,32.1,92.4,0.43,N@0.0,0.0,54.1,0.0,14,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,08:00,35.4,35.1,33.5,92.7,0.44,S@0.2,2.1,54.1,0.0,34,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,08:15,36.8,36.8,34.7,91.7,0.45,N@0.0,0.0,54.0,0.0,84,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,08:30,40.0,40.3,36.0,85.4,0.47,S@0.8,3.1,54.0,0.0,139,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,08:45,43.8,43.9,35.4,72.1,0.5,SE@1.1,2.8,53.9,0.0,175,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,09:00,45.2,45.3,35.3,67.9,0.54,SE@1.7,3.1,53.9,0.0,200,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,09:15,46.4,46.6,35.6,65.6,0.57,E@1.3,3.1,53.8,0.0,204,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,09:30,46.1,46.5,35.6,66.4,0.62,NE@0.9,2.8,53.8,0.0,234,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,09:45,48.0,48.2,36.0,63.0,0.42,SE@0.3,2.8,53.7,0.0,274,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,10:00,48.6,48.6,36.0,61.5,0.13,SE@2.1,3.9,53.6,0.0,315,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,10:15,50.9,51.0,36.3,57.2,0.08,SE@1.1,3.5,53.6,0.0,348,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,10:30,51.3,51.5,36.4,56.5,0.0,E@1.6,3.1,53.6,0.0,377,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,10:45,51.6,52.0,36.3,55.7,0.0,NE@2.0,3.9,53.5,0.0,396,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,11:00,52.4,52.5,36.1,53.7,0.0,NE@1.9,3.9,53.5,0.0,405,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,11:15,54.3,54.6,36.2,50.3,0.0,NE@1.8,3.9,53.4,0.0,448,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,11:30,54.6,54.7,35.9,49.1,0.0,NE@2.7,4.6,53.4,0.0,466,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,11:45,56.3,56.4,35.9,46.1,0.0,E@2.1,4.2,53.4,0.0,483,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,12:00,57.7,57.7,35.6,43.3,0.0,S@1.7,3.5,53.4,0.0,494,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,12:15,58.4,58.3,36.0,42.9,0.0,E@2.5,4.6,53.3,0.0,505,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,12:30,59.8,59.8,35.8,40.5,0.0,SE@2.0,4.6,53.3,0.0,511,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,12:45,60.0,60.0,35.8,40.2,0.0,SE@2.5,4.6,53.3,0.0,515,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,13:00,60.6,60.5,36.8,41.0,0.0,NE@2.5,4.9,53.3,0.0,513,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,13:15,60.7,60.6,36.0,39.5,0.0,NE@2.5,3.5,53.3,0.0,490,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,13:30,62.3,62.2,36.5,38.2,0.0,E@2.0,3.5,53.3,0.0,504,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,13:45,63.7,63.7,36.4,36.2,0.0,SE@2.3,4.2,53.4,0.0,495,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,14:00,63.2,63.5,36.6,37.1,0.0,N@2.6,4.9,53.4,0.0,481,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,14:15,64.9,64.8,36.6,34.9,0.0,E@1.9,3.5,53.4,0.0,465,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,14:30,64.9,65.0,37.1,35.8,0.0,N@2.1,3.9,53.5,0.0,446,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,14:45,65.5,65.4,36.6,34.2,0.0,NE@2.0,3.9,53.5,0.0,426,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,15:00,66.6,66.5,34.8,30.7,0.0,SE@2.3,3.9,53.6,0.0,403,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,15:15,67.8,67.7,34.4,28.9,0.0,SW@1.8,3.9,53.6,0.0,377,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,15:30,68.0,67.9,34.3,28.7,0.0,SE@2.1,3.5,53.7,0.0,347,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,15:45,68.9,68.7,34.8,28.4,0.0,S@1.7,4.9,53.8,0.0,315,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,16:00,68.5,68.4,34.4,28.3,0.0,SE@2.2,3.9,53.8,0.0,281,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,16:15,68.5,68.4,34.0,27.9,0.0,SE@2.6,4.9,53.9,0.0,246,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,16:30,68.4,68.2,35.7,29.9,0.0,S@2.1,4.2,54.0,0.0,210,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,16:45,67.0,66.8,36.6,32.5,0.0,SW@1.9,3.5,54.1,0.0,173,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,17:00,63.9,63.7,36.9,36.7,0.0,W@1.7,2.8,54.1,0.0,72,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,17:15,60.8,60.6,36.9,41.0,0.0,W@2.0,2.8,54.2,0.0,26,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,17:30,59.1,59.0,36.6,42.9,0.0,SW@1.9,2.8,54.3,0.0,21,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,17:45,55.8,55.6,38.2,51.6,0.0,SW@0.4,2.1,54.4,0.0,15,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,18:00,55.9,55.7,37.0,49.0,0.0,SW@1.7,2.8,54.5,0.0,9,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,18:15,52.7,52.5,37.6,56.5,0.0,N@0.0,0.0,54.6,0.0,4,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,18:30,51.3,51.1,36.9,57.7,0.0,W@0.3,2.1,54.6,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,18:45,50.3,50.1,36.9,59.8,0.0,W@0.5,2.4,54.7,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,19:00,48.5,48.2,37.9,66.7,0.0,N@0.0,0.0,54.8,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,19:15,46.7,46.4,37.9,71.4,0.0,N@0.0,0.0,54.9,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,19:30,45.9,45.7,37.3,71.7,0.0,S@0.1,1.7,54.9,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,19:45,46.0,45.7,37.5,72.0,0.0,N@0.0,0.0,55.0,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,20:00,45.4,45.2,37.4,73.2,0.0,SW@0.1,1.7,55.1,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
