Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-20,06:45,46.4,41.8,84.0,0.0,2,29.76,SW,0.8,2.1,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,07:00,46.2,41.9,84.7,0.0,3,29.77,S,1.3,2.8,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,07:15,46.7,42.0,83.6,0.0,4,29.78,S,1.4,2.8,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,07:30,47.1,42.0,82.4,0.0,12,29.78,SW,1.7,3.1,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,07:45,47.9,42.1,80.1,0.0,18,29.78,S,1.8,3.5,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,08:00,48.2,42.6,81.0,0.0,14,29.79,N,0.3,2.1,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,08:15,48.1,43.1,82.4,0.0,25,29.8,SW,0.8,2.4,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,08:30,48.6,43.4,82.1,0.0,42,29.81,NE,1.0,3.1,0.14,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,08:45,48.9,44.1,83.5,0.0,38,29.82,SW,0.9,2.1,0.52,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,09:00,49.2,44.8,84.7,0.0,56,29.82,E,1.4,3.5,0.52,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,09:15,49.7,45.0,84.0,0.0,69,29.82,S,1.2,3.1,0.42,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,09:30,50.4,44.7,80.5,0.0,95,29.82,S,0.1,1.7,0.2,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,09:45,51.0,44.8,79.0,0.0,124,29.83,SE,1.3,2.4,0.1,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,10:00,51.8,45.1,77.8,0.0,210,29.84,S,1.3,2.4,0.06,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,10:15,53.1,45.7,75.9,0.0,254,29.84,N ,2.1,4.2,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,10:30,53.8,46.1,75.0,0.0,226,29.84,N,1.6,2.4,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,10:45,55.0,46.4,72.8,0.0,186,29.85,NE,2.2,3.5,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,11:00,56.4,45.2,65.9,0.0,176,29.85,SE,1.7,3.1,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,11:15,56.5,46.6,69.4,0.0,208,29.86,NE,2.0,4.2,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,11:30,57.1,45.8,65.8,0.0,217,29.87,NE,2.3,3.9,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,11:45,57.5,45.1,63.0,0.0,170,29.87,SE,1.9,3.1,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,12:00,57.4,44.2,61.2,0.0,149,29.88,S,2.2,4.2,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,12:15,58.3,44.4,59.6,0.0,207,29.88,N,0.9,2.4,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,12:30,58.5,44.4,59.3,0.0,176,29.89,SW,1.9,3.1,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,12:45,58.5,44.7,60.0,0.0,174,29.9,SE,2.7,4.6,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,13:00,58.9,44.7,59.2,0.0,184,29.9,SE,3.1,5.3,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,13:15,59.0,44.6,58.6,0.0,122,29.91,SE,2.9,5.7,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,13:30,59.0,44.3,57.9,0.0,90,29.92,SE,3.7,8.2,0.02,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,13:45,57.9,43.8,59.5,0.0,151,29.92,S,5.8,12.4,0.17,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,14:00,59.3,43.8,56.3,0.0,256,29.93,SW,2.5,5.7,0.01,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,14:15,61.4,41.4,47.6,0.0,299,29.93,SW,4.8,9.2,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,14:30,62.6,39.8,42.9,0.0,427,29.93,SW,4.6,9.9,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,14:45,63.0,39.4,41.8,0.0,209,29.93,S,2.5,5.3,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,15:00,63.5,39.0,40.4,0.0,264,29.93,SE,2.8,4.9,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,15:15,62.6,38.9,41.5,0.0,100,29.93,SE,2.0,3.9,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,15:30,62.5,42.2,47.3,0.0,172,29.93,E,2.5,4.9,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,15:45,62.6,42.8,48.3,0.0,107,29.94,NE,2.2,4.6,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,16:00,61.6,41.8,48.1,0.0,46,29.94,N,1.7,4.2,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,16:15,60.3,41.8,50.5,0.0,30,29.94,NW,1.5,3.5,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,16:30,57.8,43.0,57.7,0.0,19,29.95,S,0.2,2.1,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,16:45,56.1,43.1,61.6,0.0,17,29.96,W,2.0,3.1,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,17:00,55.1,43.4,64.6,0.0,5,29.96,SW,0.3,1.7,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,17:15,54.2,43.2,66.3,0.0,0,29.97,W,1.1,2.8,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,17:30,55.8,42.1,59.9,0.0,0,29.97,W,2.3,3.9,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,17:45,55.6,43.2,62.9,0.0,0,29.98,S,1.3,2.4,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,18:00,55.7,41.9,59.8,0.0,0,29.99,SW,1.4,3.5,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,18:15,55.2,42.5,62.0,0.0,0,29.99,S,1.6,2.8,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,18:30,55.1,42.6,62.7,0.0,0,29.99,S,1.9,2.8,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,18:45,55.1,42.7,62.9,0.0,0,30.0,NW,1.5,3.5,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,19:00,54.3,43.2,66.1,0.0,0,30.0,W,1.2,2.4,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,19:15,54.2,43.1,66.1,0.0,0,30.0,SW,1.2,3.1,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,19:30,53.6,43.5,68.5,0.0,0,30.0,NW,0.5,2.4,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,19:45,55.4,40.6,57.3,0.0,0,30.0,NW,2.1,4.2,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,20:00,56.2,41.0,56.5,0.0,0,30.0,E,2.6,7.1,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,20:15,54.7,41.6,61.1,0.0,0,30.0,S,3.0,5.7,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,20:30,53.1,42.5,67.2,0.0,0,30.0,SW,2.9,5.3,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,20:45,51.0,41.4,69.4,0.0,0,30.01,W,2.2,4.9,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,21:00,48.8,41.0,74.5,0.0,0,30.02,SW,1.8,3.9,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,21:15,48.9,40.9,73.5,0.0,0,30.02,W,2.1,3.5,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,21:30,48.1,40.9,76.2,0.0,0,30.03,S,2.2,3.5,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,21:45,47.3,40.8,78.0,0.0,0,30.03,S,2.0,3.5,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,22:00,46.0,40.1,79.7,0.0,0,30.03,SW,1.7,3.9,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,22:15,44.1,39.1,82.5,0.0,0,30.03,W,0.8,2.1,0.12,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,22:30,43.1,39.0,85.5,0.0,0,30.03,W,0.6,2.1,0.33,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,22:45,44.8,40.3,84.1,0.0,0,30.03,W,1.5,2.4,0.32,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,23:00,44.8,39.7,81.9,0.0,0,30.03,S,1.9,3.5,0.03,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,23:15,43.6,39.1,84.2,0.0,0,30.04,S,1.4,2.8,0.3,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,23:30,42.9,38.9,85.7,0.0,0,30.05,S,0.5,1.7,0.4,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,23:45,42.9,39.1,86.5,0.0,0,30.05,SW,2.0,3.1,0.41,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,24:00,42.7,38.3,84.3,0.0,0,30.05,SW,0.7,2.8,0.43,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,00:15,41.2,38.0,88.2,0.0,0,30.05,SW,0.2,2.1,0.37,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,00:30,40.9,38.0,89.4,0.0,0,30.05,SW,0.5,2.1,0.33,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,00:45,40.1,37.6,90.6,0.0,0,30.05,SW,0.6,2.4,0.3,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,01:00,40.2,37.9,91.6,0.0,0,30.05,S,0.9,2.4,0.3,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,01:15,40.6,38.1,90.8,0.0,0,30.05,W,0.9,2.8,0.3,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,01:30,40.4,37.6,89.7,0.0,0,30.05,S,0.6,2.1,0.3,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,01:45,39.6,37.1,90.4,0.0,0,30.06,S,0.7,2.8,0.3,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,02:00,38.6,36.5,91.8,0.0,0,30.06,S,0.2,1.4,0.3,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,02:15,39.2,37.3,92.7,0.0,0,30.06,SW,2.2,3.5,0.31,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,02:30,40.2,38.0,91.6,0.0,0,30.06,SW,1.3,2.4,0.32,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,02:45,39.3,37.0,91.1,0.0,0,30.05,SW,0.7,2.4,0.33,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,03:00,39.3,37.2,92.0,0.0,0,30.05,S,1.1,2.4,0.33,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,03:15,38.9,36.8,92.4,0.0,0,30.05,SW,1.1,2.4,0.33,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,03:30,38.9,37.2,93.5,0.0,0,30.05,SW,0.6,2.1,0.35,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,03:45,40.3,38.6,93.8,0.0,0,30.05,S,0.5,2.1,0.37,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,04:00,41.1,39.2,92.7,0.0,0,30.05,SE,1.5,2.8,0.38,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,04:15,41.8,39.5,91.3,0.0,0,30.05,SW,1.1,2.4,0.39,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,04:30,42.2,39.6,90.5,0.0,0,30.05,S,0.2,2.4,0.4,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,04:45,42.7,40.0,90.3,0.0,0,30.06,S,1.3,3.5,0.42,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,05:00,43.1,40.1,89.0,0.0,0,30.07,N ,1.6,3.9,0.44,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,05:15,43.3,39.9,87.8,0.0,0,30.08,SW,1.1,2.4,0.46,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,05:30,43.3,39.8,87.4,0.0,0,30.08,S,1.0,2.1,0.47,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,05:45,42.4,39.4,88.9,0.0,0,30.07,SW,1.1,2.4,0.47,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,06:00,42.1,39.1,89.1,0.0,0,30.08,SW,1.4,3.1,0.47,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,06:15,42.3,39.3,89.0,0.0,0,30.08,N ,0.9,2.4,0.48,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,06:30,42.7,39.7,88.7,0.0,1,30.08,SW,1.0,2.4,0.5,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,06:45,43.1,39.8,88.2,0.0,4,30.09,S,2.1,3.1,0.51,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,07:00,44.1,40.2,86.1,0.0,10,30.09,E,2.1,3.5,0.45,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,07:15,43.8,40.1,86.7,0.0,20,30.09,W,0.9,2.4,0.08,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,07:30,44.0,40.3,86.8,0.0,49,30.09,SW,1.7,3.1,0.06,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,07:45,45.2,40.6,83.6,0.0,80,30.08,S,2.5,4.9,0.05,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,08:00,45.9,40.7,81.8,0.0,79,30.09,E,1.4,3.1,0.0,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,08:15,46.4,40.8,80.6,0.0,61,30.09,S,0.4,2.1,0.0,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,08:30,46.7,40.8,79.8,0.0,91,30.08,NE,0.9,2.4,0.0,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,08:45,47.0,40.7,78.7,0.0,125,30.08,E,1.7,3.1,0.0,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,09:00,47.4,40.8,77.7,0.0,136,30.08,E,1.6,2.8,0.0,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,09:15,49.1,41.2,74.0,0.0,271,30.08,SE,1.7,3.1,0.0,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,09:30,51.0,41.1,68.5,0.0,309,30.08,NE,2.1,4.2,0.0,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,09:45,51.7,40.8,66.2,0.0,374,30.08,N ,2.7,4.2,0.0,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,10:00,53.4,40.7,62.0,0.0,345,30.07,E,2.2,3.9,0.0,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,10:15,53.7,40.2,60.0,0.0,297,30.06,NE,2.0,4.2,0.0,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,10:30,54.0,40.0,58.8,0.0,289,30.06,N,2.3,4.6,0.0,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,10:45,54.3,39.6,57.5,0.0,243,30.05,N,2.4,3.9,0.0,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,11:00,55.2,39.8,56.1,0.0,270,30.04,N,1.3,3.1,0.0,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,11:15,56.7,40.2,53.8,0.0,437,30.04,NW,2.1,3.9,0.0,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,11:30,59.2,40.3,49.5,0.0,547,30.03,SE,2.1,4.2,0.0,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,11:45,58.6,40.2,50.3,0.0,276,30.02,N ,2.7,4.9,0.0,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,12:00,58.4,40.2,50.6,0.0,227,30.01,N ,2.8,4.9,0.0,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,12:15,58.8,40.0,49.7,0.0,212,30.0,N ,2.3,4.2,0.0,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,12:30,59.5,40.0,48.2,0.0,236,29.99,W,1.7,2.8,0.0,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,12:45,60.6,39.8,46.1,0.0,301,29.99,W,3.0,5.3,0.0,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,13:00,61.4,40.0,45.3,0.0,378,29.99,N ,2.3,4.2,0.0,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,13:15,62.3,40.1,43.9,0.0,275,29.97,NW,1.9,3.9,0.0,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,13:30,62.3,40.2,44.0,0.0,313,29.97,NW,2.3,5.3,0.0,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,13:45,62.2,40.1,44.2,0.0,239,29.96,N,2.3,5.3,0.0,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,14:00,63.0,40.4,43.4,0.0,272,29.95,N,1.5,2.8,0.0,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,14:15,62.7,40.2,43.4,0.0,221,29.94,SW,2.1,4.2,0.0,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,14:30,62.7,40.5,43.9,0.0,182,29.94,SE,1.6,3.9,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,14:45,63.2,40.4,43.0,0.0,245,29.94,N,2.2,4.2,0.0,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,15:00,63.1,40.5,43.3,0.0,167,29.93,N,2.3,4.9,0.0,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,15:15,62.5,40.4,44.2,0.0,106,29.93,N,3.6,6.0,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,15:30,62.4,40.6,44.7,0.0,85,29.93,N,2.1,4.9,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,15:45,62.3,40.8,45.2,0.0,65,29.93,NW,1.9,3.9,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,16:00,61.6,40.6,45.9,0.0,44,29.92,NW,2.2,5.7,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,16:15,61.3,40.4,46.1,0.0,39,29.91,N,3.1,6.7,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,16:30,60.5,41.1,48.7,0.0,31,29.89,NW,1.6,3.9,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,16:45,59.3,41.0,50.5,0.0,14,29.89,S,2.3,4.9,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
