Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-28,23:15,54.5,35.0,47.5,0.0,N @0.0,0.0,0.0,0,63.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,23:30,55.2,36.0,48.2,0.0,SW@0.5,2.8,0.0,0,63.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,23:45,55.5,36.9,49.5,0.0,NW@1.4,3.5,0.0,0,62.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,24:00,55.6,34.7,45.2,0.0,SW@1.8,6.4,0.0,0,62.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,00:15,56.2,33.5,42.1,0.0,W@1.1,4.2,0.0,0,62.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,00:30,54.5,34.1,45.9,0.0,SW@1.6,3.5,0.0,0,62.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,00:45,52.1,34.7,51.2,0.0,SW@0.3,1.7,0.0,0,62.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,01:00,51.0,34.9,53.9,0.0,SW@0.0,1.4,0.0,0,62.7,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,01:15,49.8,35.1,56.7,0.0,S@0.8,3.9,0.0,0,62.7,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,01:30,50.2,35.2,56.2,0.0,S@0.5,3.5,0.0,0,62.6,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,01:45,48.8,35.1,59.0,0.0,NW@0.0,1.7,0.0,0,62.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,02:00,49.5,35.5,58.3,0.0,W@0.4,2.4,0.0,0,62.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,02:15,50.2,35.4,56.6,0.0,S@1.1,3.1,0.0,0,62.4,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,02:30,49.4,35.5,58.6,0.0,S@0.7,2.8,0.0,0,62.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,02:45,49.1,34.9,57.9,0.0,SW@1.3,3.1,0.0,0,62.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,03:00,46.7,34.6,62.3,0.0,SW@0.4,2.4,0.0,0,62.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,03:15,46.6,34.2,61.9,0.0,SW@0.8,3.5,0.0,0,62.1,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,03:30,45.8,34.2,63.6,0.0,SW@0.0,1.4,0.0,0,62.1,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,03:45,45.1,34.8,66.9,0.0,SW@0.1,1.7,0.0,0,62.0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,04:00,46.2,34.7,63.8,0.0,SW@0.5,2.8,0.0,0,61.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,04:15,45.8,34.5,64.4,0.0,S@0.0,1.4,0.0,0,61.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,04:30,46.0,35.4,66.4,0.0,SW@0.7,2.8,0.0,0,61.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,04:45,46.3,36.0,66.8,0.0,W@0.0,1.4,0.0,0,61.7,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,05:00,46.5,36.7,68.6,0.0,S@0.4,2.4,0.0,0,61.6,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,05:15,46.4,36.9,69.4,0.0,N @0.0,0.0,0.0,0,61.5,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,05:30,47.1,36.7,66.9,0.0,N @0.0,0.0,0.0,0,61.4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,05:45,48.0,37.2,65.9,0.0,S@0.2,2.1,0.0,0,61.3,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,06:00,48.3,37.2,65.2,0.0,W@0.0,1.4,0.0,3,61.2,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,06:15,48.2,37.8,67.1,0.0,N @0.0,0.0,0.0,10,61.2,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,06:30,48.5,38.6,68.5,0.0,N @0.0,0.0,0.0,13,61.1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,06:45,48.7,39.1,69.3,0.0,N @0.0,0.0,0.0,28,61.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,07:00,49.9,38.9,65.6,0.0,N @0.0,0.0,0.0,43,60.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,07:15,50.6,38.9,64.0,0.0,SW@0.0,1.4,0.0,63,60.8,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,07:30,51.3,38.4,61.3,0.0,N @0.0,0.0,0.0,66,60.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,07:45,51.5,38.4,60.6,0.0,N @0.2,2.1,0.0,90,60.7,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,08:00,52.2,38.3,58.8,0.0,SE@1.7,3.1,0.0,121,60.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,08:15,52.9,38.5,57.9,0.0,S@2.3,4.2,0.0,161,60.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,08:30,54.1,38.2,54.7,0.0,S@1.8,3.9,0.0,252,60.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,08:45,54.5,37.6,52.6,0.0,S@0.6,3.5,0.0,201,60.4,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,09:00,56.3,38.5,51.0,0.0,SE@0.9,2.4,0.0,359,60.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,09:15,57.3,38.1,48.6,0.0,S@1.9,4.2,0.0,421,60.3,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,09:30,58.3,37.9,46.4,0.0,E@1.3,3.9,0.0,448,60.3,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,09:45,59.5,38.3,45.3,0.0,N@1.7,3.9,0.0,456,60.2,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,10:00,59.9,38.5,44.9,0.0,S@2.3,4.2,0.0,385,60.1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,10:15,60.5,37.8,42.8,0.0,N @3.7,7.1,0.0,438,60.1,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,10:30,60.7,37.7,42.3,0.0,N @3.2,5.3,0.0,377,60.1,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,10:45,61.0,37.9,42.1,0.0,N @2.9,5.7,0.0,442,60.0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,11:00,62.2,37.6,39.9,0.0,N @2.8,6.4,0.0,532,60.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,11:15,62.5,37.4,39.3,0.0,NE@2.7,5.7,0.0,473,60.0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,11:30,63.5,37.3,37.8,0.0,NE@2.1,4.2,0.0,486,60.0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,11:45,64.1,37.5,37.2,0.0,E@1.5,4.2,0.0,483,60.0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,12:00,64.9,37.2,35.8,0.0,NE@2.0,5.3,0.0,559,60.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,12:15,66.0,36.9,34.1,0.0,E@2.3,4.9,0.0,648,60.1,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,12:30,66.5,35.8,32.0,0.0,E@2.3,4.2,0.0,512,60.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,12:45,67.8,35.4,30.1,0.0,NW@1.1,3.9,0.0,526,60.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,13:00,68.4,33.9,27.8,0.0,SE@2.0,4.2,0.0,597,60.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,13:15,69.3,32.9,25.9,0.0,E@2.4,5.3,0.0,582,60.3,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,13:30,69.6,32.6,25.3,0.0,N @2.1,5.3,0.0,567,60.3,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,13:45,70.5,31.3,23.3,0.0,NE@2.7,5.3,0.0,594,60.4,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,14:00,70.5,31.2,23.3,0.0,N @2.3,4.6,0.0,563,60.5,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,14:15,71.7,31.5,22.5,0.0,E@2.4,4.9,0.0,584,60.6,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,14:30,72.8,31.3,21.6,0.0,N@1.2,4.2,0.0,568,60.7,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,14:45,72.7,32.4,22.7,0.0,N @1.9,5.7,0.0,507,60.8,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,15:00,72.7,32.0,22.2,0.0,N@2.2,5.3,0.0,440,60.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,15:15,72.1,30.9,21.7,0.0,NE@2.4,6.0,0.0,355,61.0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,15:30,73.3,31.9,21.8,0.0,N@1.6,3.9,0.0,461,61.1,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,15:45,74.3,31.1,20.4,0.0,N@1.4,3.9,0.0,492,61.3,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,16:00,73.8,31.5,21.0,0.0,N @2.4,6.7,0.0,320,61.4,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,16:15,73.4,31.7,21.5,0.0,NE@2.0,4.9,0.0,261,61.5,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,16:30,73.9,32.6,22.0,0.0,N @1.8,4.6,0.0,348,61.6,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,16:45,74.2,32.6,21.7,0.0,N@1.6,4.9,0.0,306,61.8,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,17:00,74.4,32.3,21.3,0.0,N @1.7,3.9,0.0,347,61.9,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,17:15,74.8,33.3,21.9,0.0,N @2.1,4.6,0.0,378,62.0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,17:30,75.6,34.9,22.7,0.0,NE@2.0,4.2,0.0,505,62.1,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,17:45,76.0,35.7,23.2,0.0,NW@1.4,5.7,0.0,327,62.3,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,18:00,74.7,36.4,24.9,0.0,W@0.8,2.8,0.0,135,62.4,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,18:15,73.6,38.6,28.1,0.0,W@0.9,3.1,0.0,113,62.5,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,18:30,73.1,39.4,29.4,0.0,W@0.2,2.1,0.0,99,62.6,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,18:45,71.5,42.7,35.2,0.0,W@1.1,2.8,0.0,57,62.7,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,19:00,70.9,42.3,35.5,0.0,W@0.4,2.8,0.0,54,62.8,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,19:15,70.7,40.7,33.6,0.0,W@0.6,3.5,0.0,53,62.9,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,19:30,71.3,39.3,31.2,0.0,NW@0.6,3.1,0.0,29,63.0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,19:45,70.0,40.8,34.6,0.0,W@0.6,2.8,0.0,33,63.0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,20:00,69.6,42.0,36.7,0.0,W@0.2,1.7,0.0,32,63.1,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,20:15,69.4,40.3,34.6,0.0,W@1.6,3.5,0.0,12,63.2,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,20:30,68.5,40.6,36.2,0.0,W@2.3,4.6,0.0,0,63.3,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,20:45,67.2,40.8,38.1,0.0,W@2.1,4.6,0.0,0,63.3,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,21:00,66.6,41.6,40.2,0.0,W@1.3,4.2,0.0,0,63.4,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,21:15,66.1,42.8,42.7,0.0,W@2.9,6.0,0.0,0,63.4,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,21:30,66.6,43.4,42.9,0.0,W@2.0,6.4,0.0,0,63.4,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,21:45,66.7,44.2,44.1,0.0,NW@2.7,7.4,0.0,0,63.5,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,22:00,66.3,43.8,44.1,0.0,W@4.2,7.4,0.0,0,63.5,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,22:15,65.6,44.0,45.5,0.0,W@3.9,8.5,0.0,0,63.5,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,22:30,64.3,43.9,47.3,0.0,NW@1.6,6.7,0.0,0,63.5,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,22:45,64.6,43.8,46.7,0.0,NW@0.6,3.5,0.0,0,63.5,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,23:00,63.0,43.3,48.5,0.0,W@1.0,4.6,0.0,0,63.5,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,23:15,62.9,44.1,50.2,0.0,NW@2.5,6.0,0.0,0,63.5,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,23:30,63.9,44.0,48.2,0.0,NW@2.1,5.7,0.0,0,63.5,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,23:45,65.0,43.5,45.7,0.0,NW@2.4,5.7,0.0,0,63.5,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-29,24:00,64.3,44.0,47.6,0.0,NW@3.2,8.9,0.0,0,63.5,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,00:15,63.8,44.0,48.5,0.0,NW@3.2,7.8,0.0,0,63.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,00:30,63.6,43.9,48.6,0.0,NW@1.9,5.7,0.0,0,63.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,00:45,63.1,43.6,48.8,0.0,N@1.4,4.9,0.0,0,63.4,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,01:00,61.9,43.4,50.6,0.0,SW@1.4,5.3,0.0,0,63.3,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,01:15,63.5,41.4,44.3,0.0,W@2.1,4.9,0.0,0,63.3,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,01:30,63.7,41.2,43.5,0.0,NW@3.3,9.6,0.0,0,63.2,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,01:45,63.8,41.1,43.2,0.0,W@6.9,13.5,0.0,0,63.2,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,02:00,63.3,41.3,44.3,0.0,W@6.5,11.7,0.0,0,63.2,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,02:15,62.3,42.7,48.6,0.0,NW@4.4,10.3,0.0,0,63.1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,02:30,61.0,43.3,52.0,0.0,NW@3.3,6.4,0.0,0,63.1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,02:45,60.7,43.0,52.0,0.0,NW@2.5,6.7,0.0,0,63.0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,03:00,60.6,42.1,50.3,0.0,NW@2.3,5.7,0.0,0,63.0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,03:15,59.8,41.9,51.5,0.0,NW@1.1,4.6,0.0,0,62.9,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,03:30,59.5,41.5,51.2,0.0,NW@0.3,3.5,0.0,0,62.9,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,03:45,59.5,40.9,50.0,0.0,NW@0.7,4.6,0.0,0,62.8,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,04:00,59.8,40.6,49.0,0.0,NW@3.8,7.4,0.0,0,62.8,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,04:15,59.5,40.5,49.3,0.0,NW@2.9,6.7,0.0,0,62.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,04:30,58.7,40.4,50.4,0.0,NW@2.3,6.4,0.0,0,62.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,04:45,58.4,40.3,50.8,0.0,NW@2.5,4.9,0.0,0,62.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,05:00,58.1,40.0,50.8,0.0,NW@2.8,4.6,0.0,0,62.6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,05:15,57.7,39.6,50.7,0.0,NW@2.9,5.7,0.0,0,62.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,05:30,57.9,38.6,48.4,0.0,NW@2.6,6.0,0.0,0,62.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,05:45,57.6,38.0,47.9,0.0,NW@3.0,8.2,0.0,0,62.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,06:00,57.1,37.9,48.5,0.0,NW@2.8,5.7,0.0,3,62.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,06:15,56.6,37.6,48.9,0.0,W@3.5,6.4,0.0,10,62.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,06:30,56.7,36.8,47.2,0.0,NW@2.3,6.0,0.0,16,62.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,06:45,57.1,36.3,45.7,0.0,NW@3.2,9.9,0.0,24,62.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
